loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.513638;0.11029412;27.047926;0.104;27.993275;0.087;286;286;286;286
6.448161;0.13235295;7.184947;0.105;7.354644;0.107;286;286;286;286
3.1093643;0.073529415;2.7137725;0.098;2.7952583;0.094;286;286;286;286
2.3348897;0.20588236;2.166113;0.176;2.1731117;0.155;286;286;286;286
2.2692852;0.19117647;2.211109;0.369;2.2471962;0.357;286;286;286;286
2.2152936;0.27941176;2.0663857;0.292;2.0914326;0.284;286;286;286;286
2.2192092;0.21323529;2.0429673;0.238;2.0363758;0.256;286;286;286;286
2.1649306;0.21323529;1.9265431;0.441;1.9261601;0.442;286;286;286;286
2.010398;0.2867647;1.7884078;0.481;1.8158256;0.44;286;286;286;286
1.893544;0.38235295;1.7606999;0.411;1.7976377;0.396;286;286;286;286
1.9553009;0.3602941;1.6541508;0.509;1.7071084;0.48;286;286;286;286
1.7457675;0.4632353;1.5956696;0.489;1.6317383;0.477;286;286;286;286
1.7351215;0.47058824;1.6107998;0.521;1.633284;0.512;286;286;286;286
1.9191717;0.43382353;1.3724744;0.699;1.4141933;0.696;286;286;286;286
1.7460141;0.4779412;2.0582433;0.406;2.0143526;0.402;286;286;286;286
1.8910263;0.4779412;1.3650184;0.534;1.4346688;0.495;286;286;286;286
2.0419724;0.43382353;1.7980747;0.25;1.8715421;0.235;286;286;286;286
1.6971947;0.5367647;1.2336295;0.683;1.2615205;0.667;286;286;286;286
1.4513217;0.5514706;1.4576278;0.516;1.5180246;0.492;286;286;286;286
1.6110139;0.44117647;1.2528423;0.582;1.2995671;0.546;286;286;286;286
1.5190794;0.5808824;1.083764;0.655;1.1097654;0.637;286;286;286;286
1.4058564;0.5808824;1.2141914;0.644;1.2385372;0.625;286;286;286;286
1.0931913;0.6985294;1.1191552;0.619;1.2108876;0.595;286;286;286;286
1.4632444;0.6397059;1.2405834;0.556;1.3222147;0.553;286;286;286;286
1.3536332;0.6691176;1.2168894;0.637;1.2718787;0.587;286;286;286;286
1.454035;0.5661765;1.0203367;0.684;1.1206791;0.656;286;286;286;286
1.3281214;0.7058824;0.9464712;0.752;0.97943854;0.733;286;286;286;286
1.428001;0.5882353;0.9760792;0.714;1.0219469;0.678;286;286;286;286
1.1457449;0.75;1.1099085;0.683;1.1094015;0.688;286;286;286;286
1.204009;0.6838235;0.8876343;0.732;0.93232787;0.709;286;286;286;286
1.4264483;0.6985294;0.9539291;0.709;1.008877;0.676;286;286;286;286
1.4498434;0.61764705;0.90612847;0.751;0.93042624;0.742;286;286;286;286
1.588622;0.5294118;1.0744449;0.639;1.1140536;0.619;286;286;286;286
1.5415126;0.60294116;0.8651709;0.763;0.9294374;0.74;286;286;286;286
1.5385315;0.5735294;0.90648675;0.714;0.98095286;0.671;286;286;286;286
1.3520957;0.6617647;1.427049;0.448;1.4731077;0.426;286;286;286;286
1.5531614;0.5808824;1.1686271;0.611;1.1817936;0.599;286;286;286;286
1.4019308;0.61764705;0.9151544;0.773;0.9736539;0.745;286;286;286;286
1.4170027;0.63235295;0.8326311;0.765;0.8663704;0.753;286;286;286;286
1.3024912;0.7205882;0.9407555;0.712;0.9604101;0.696;286;286;286;286
