loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4959607;0.125;3.5948207;0.091;3.5229712;0.087;168;168;168;168
2.3868814;0.10294118;2.3804598;0.18;2.3692784;0.158;168;168;168;168
2.245433;0.09558824;2.2045987;0.224;2.210625;0.205;168;168;168;168
2.195663;0.3382353;2.1116836;0.511;2.126226;0.515;168;168;168;168
2.1016655;0.3970588;2.0370727;0.481;2.0639963;0.479;168;168;168;168
1.981913;0.43382353;1.948246;0.428;1.9806285;0.394;168;168;168;168
1.9729881;0.30882353;1.791934;0.506;1.8279399;0.484;168;168;168;168
1.9478331;0.34558824;1.6863799;0.521;1.7090092;0.51;168;168;168;168
1.7185704;0.44852942;1.5637839;0.535;1.5804964;0.513;168;168;168;168
1.5711504;0.5367647;1.404687;0.626;1.4607254;0.602;168;168;168;168
1.6145858;0.5735294;1.280244;0.652;1.3402864;0.61;168;168;168;168
1.3784043;0.6691176;1.3158321;0.578;1.3716025;0.587;168;168;168;168
1.5159498;0.5441176;1.24969;0.588;1.3170834;0.559;168;168;168;168
1.6132231;0.47058824;1.3771842;0.551;1.3967538;0.534;168;168;168;168
1.5080053;0.5661765;1.0941787;0.707;1.1249205;0.679;168;168;168;168
1.1848588;0.7132353;1.0019989;0.741;1.0437213;0.743;168;168;168;168
1.4074441;0.6544118;1.1030059;0.628;1.087572;0.626;168;168;168;168
1.3612489;0.64705884;1.0372851;0.688;1.1075253;0.64;168;168;168;168
1.6149293;0.5735294;0.9950745;0.716;1.0236946;0.723;168;168;168;168
1.3212026;0.63235295;0.9429477;0.73;0.9470171;0.741;168;168;168;168
1.391242;0.625;0.87997425;0.777;0.914667;0.754;168;168;168;168
1.34432;0.6838235;0.8455342;0.82;0.85313845;0.815;168;168;168;168
1.3210564;0.6764706;1.0142996;0.692;1.0558565;0.663;168;168;168;168
1.2827338;0.6838235;0.8643207;0.752;0.8876127;0.735;168;168;168;168
1.3886012;0.64705884;0.81738335;0.804;0.8443425;0.803;168;168;168;168
1.3807567;0.63235295;0.85803944;0.785;0.8640614;0.762;168;168;168;168
1.2573369;0.6764706;0.8152317;0.798;0.824498;0.801;168;168;168;168
1.3487265;0.6544118;0.83263344;0.792;0.88290715;0.786;168;168;168;168
1.3256806;0.6911765;0.84743667;0.766;0.88646287;0.751;168;168;168;168
1.4079304;0.63235295;0.78097963;0.806;0.78794014;0.808;168;168;168;168
1.1204494;0.75735295;0.78194493;0.82;0.7798353;0.836;168;168;168;168
1.1002655;0.72794116;0.8459452;0.772;0.81595594;0.804;168;168;168;168
1.3014716;0.6617647;0.87549645;0.749;0.88881016;0.751;168;168;168;168
1.2499423;0.75;0.7402864;0.843;0.7443491;0.834;168;168;168;168
1.017433;0.8161765;0.8816173;0.761;0.8744686;0.777;168;168;168;168
1.4195782;0.6617647;0.7559745;0.813;0.754477;0.826;168;168;168;168
1.1377279;0.75;0.7291935;0.84;0.73121095;0.844;168;168;168;168
1.2132936;0.6985294;0.77439505;0.828;0.78752226;0.822;168;168;168;168
1.4041439;0.63235295;0.7651986;0.823;0.78216326;0.835;168;168;168;168
1.3340808;0.60294116;0.80764496;0.787;0.8263822;0.776;168;168;168;168
1.2883272;0.7132353;0.76393074;0.804;0.76619935;0.823;168;168;168;168
1.0482403;0.75735295;0.68451405;0.841;0.70289123;0.845;168;168;168;168
1.2252519;0.7352941;0.74454856;0.811;0.75247383;0.831;168;168;168;168
1.3497432;0.64705884;0.7336707;0.84;0.75170857;0.818;168;168;168;168
1.1107422;0.74264705;0.7366859;0.847;0.73297185;0.851;168;168;168;168
1.2312866;0.6764706;0.8333435;0.78;0.84733367;0.777;168;168;168;168
1.1724961;0.72794116;0.7420531;0.82;0.7215855;0.828;168;168;168;168
1.1799628;0.7058824;0.74961495;0.822;0.7605788;0.831;168;168;168;168
1.1953057;0.7205882;0.7670141;0.803;0.7758287;0.8;168;168;168;168
1.2034004;0.7205882;0.77074367;0.833;0.78378814;0.838;168;168;168;168
0.9822464;0.7794118;0.6855006;0.841;0.6944585;0.836;168;168;168;168
1.1804646;0.75;0.7181711;0.846;0.73040926;0.849;168;168;168;168
1.3014307;0.6985294;0.7254968;0.817;0.71422046;0.825;168;168;168;168
1.0631801;0.7352941;0.7155071;0.822;0.70617175;0.839;168;168;168;168
1.3549174;0.6544118;0.781864;0.803;0.7821465;0.794;168;168;168;168
1.140001;0.7794118;0.66461486;0.844;0.68195754;0.846;168;168;168;168
1.0315863;0.7794118;0.7140398;0.826;0.775137;0.802;168;168;168;168
1.2597702;0.6617647;0.8297977;0.785;0.8971356;0.752;168;168;168;168
1.1428227;0.7058824;0.6637839;0.853;0.656636;0.864;168;168;168;168
1.1629759;0.7058824;0.65851504;0.863;0.6636106;0.87;168;168;168;168
1.0713352;0.75735295;0.6469159;0.861;0.6380542;0.874;168;168;168;168
1.0377007;0.7941176;0.6639894;0.847;0.6542954;0.857;168;168;168;168
0.936128;0.8014706;0.64149964;0.863;0.6736133;0.848;168;168;168;168
1.2991999;0.6911765;0.651255;0.852;0.64163345;0.851;168;168;168;168
1.4029443;0.5955882;0.63462335;0.859;0.6391437;0.858;168;168;168;168
1.0405339;0.75735295;0.61516863;0.871;0.612635;0.877;168;168;168;168
1.1558311;0.75;0.6277678;0.873;0.6406783;0.87;168;168;168;168
1.1446289;0.72794116;0.6096066;0.872;0.6189554;0.866;168;168;168;168
1.0130208;0.7647059;0.6892903;0.825;0.69805104;0.832;168;168;168;168
1.2655612;0.6838235;0.6527012;0.866;0.6416781;0.863;168;168;168;168
1.0364647;0.75;0.6468629;0.855;0.6388629;0.871;168;168;168;168
0.91996545;0.8308824;0.6031307;0.874;0.59127057;0.878;168;168;168;168
0.9725394;0.7794118;0.72047395;0.835;0.69029146;0.848;168;168;168;168
1.2098231;0.72794116;0.59692127;0.866;0.59794116;0.864;168;168;168;168
1.109855;0.7352941;0.6963869;0.824;0.7053567;0.828;168;168;168;168
0.9746834;0.8014706;0.69870716;0.835;0.67867494;0.847;168;168;168;168
1.0059416;0.7647059;0.7485609;0.795;0.7324378;0.812;168;168;168;168
0.83591294;0.8308824;0.6371495;0.852;0.6477867;0.843;168;168;168;168
0.9333277;0.77205884;0.61269647;0.86;0.61420107;0.853;168;168;168;168
0.93575907;0.7941176;0.7042033;0.831;0.65979505;0.842;168;168;168;168
1.0205798;0.7867647;0.58199245;0.88;0.5829812;0.879;168;168;168;168
0.9117611;0.7941176;0.60930663;0.871;0.6284878;0.846;168;168;168;168
0.9404185;0.7867647;0.6393304;0.856;0.6124391;0.864;168;168;168;168
1.2772233;0.64705884;0.6602426;0.854;0.64939743;0.865;168;168;168;168
1.2631946;0.7132353;0.69350934;0.845;0.7034326;0.842;168;168;168;168
0.93084973;0.8088235;0.5912526;0.872;0.6067755;0.865;168;168;168;168
1.088573;0.77205884;0.6392736;0.858;0.6710316;0.846;168;168;168;168
1.1336423;0.7205882;0.60629755;0.87;0.6021204;0.868;168;168;168;168
1.010729;0.7647059;0.59150624;0.861;0.61135715;0.861;168;168;168;168
0.8561778;0.7867647;0.5921057;0.869;0.61610717;0.852;168;168;168;168
0.9841526;0.7867647;0.682841;0.835;0.66815925;0.855;168;168;168;168
1.127306;0.74264705;0.6392152;0.863;0.635378;0.865;168;168;168;168
1.0159864;0.7794118;0.5694519;0.874;0.56940067;0.875;168;168;168;168
1.0790586;0.75;0.6451987;0.856;0.6445155;0.867;168;168;168;168
1.0707986;0.7352941;0.62281394;0.867;0.6190344;0.867;168;168;168;168
1.2157506;0.6911765;0.6098559;0.858;0.63404834;0.844;168;168;168;168
0.9690187;0.7794118;0.58825856;0.868;0.6306545;0.856;168;168;168;168
