loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049664;0.13235295;2.3003442;0.106;2.3004632;0.099;24;24;24;24
2.2778091;0.125;2.2809381;0.111;2.2782893;0.108;24;24;24;24
2.1821423;0.22058824;2.1414793;0.242;2.1360598;0.234;24;24;24;24
1.9372978;0.2647059;1.8658301;0.248;1.8711092;0.244;24;24;24;24
2.0104234;0.32352942;1.7012367;0.441;1.7262424;0.41;24;24;24;24
1.7555034;0.44117647;1.5531849;0.439;1.6004332;0.413;24;24;24;24
1.6149898;0.5294118;1.3976872;0.559;1.455479;0.526;24;24;24;24
1.4923755;0.5;1.3155205;0.577;1.3749644;0.535;24;24;24;24
1.6664791;0.5;1.2357575;0.619;1.2929378;0.596;24;24;24;24
1.4719263;0.5955882;1.2323403;0.611;1.2752007;0.62;24;24;24;24
1.458395;0.6397059;1.1267811;0.666;1.1815851;0.631;24;24;24;24
1.3021098;0.61764705;1.0780889;0.689;1.128453;0.672;24;24;24;24
1.4973813;0.5955882;1.0649049;0.677;1.1102455;0.67;24;24;24;24
1.3296186;0.625;1.0180832;0.721;1.0718161;0.697;24;24;24;24
1.4862938;0.5441176;1.0069038;0.71;1.0593892;0.679;24;24;24;24
1.3509157;0.5808824;0.9986544;0.717;1.0489688;0.68;24;24;24;24
1.4085759;0.6911765;0.9746664;0.728;1.0428029;0.691;24;24;24;24
1.1583468;0.6911765;0.96228564;0.735;1.02564;0.699;24;24;24;24
1.410667;0.61764705;0.95507306;0.743;1.0142415;0.706;24;24;24;24
1.3808607;0.60294116;0.94815165;0.738;1.0056423;0.704;24;24;24;24
1.2030189;0.6838235;0.9821617;0.712;1.0277671;0.699;24;24;24;24
1.4243677;0.5588235;0.9266461;0.753;0.98190635;0.718;24;24;24;24
1.3295715;0.5955882;0.92279744;0.747;0.98298645;0.716;24;24;24;24
1.2333632;0.6985294;0.9139436;0.758;0.97186476;0.716;24;24;24;24
1.2820643;0.63235295;0.921654;0.753;0.9709497;0.73;24;24;24;24
1.379046;0.61764705;0.9094781;0.78;0.9655689;0.737;24;24;24;24
1.179903;0.6617647;0.9118155;0.748;0.96200097;0.728;24;24;24;24
1.3331084;0.6544118;0.8924645;0.763;0.94787014;0.733;24;24;24;24
1.384711;0.625;0.89139694;0.776;0.94688576;0.735;24;24;24;24
1.167766;0.75;0.87994415;0.758;0.9396233;0.73;24;24;24;24
1.0996418;0.7205882;0.8826021;0.778;0.9323488;0.732;24;24;24;24
1.1917479;0.6764706;0.86493254;0.762;0.930341;0.733;24;24;24;24
1.1943961;0.6911765;0.9007266;0.756;0.9475285;0.738;24;24;24;24
1.2416129;0.6911765;0.8585225;0.773;0.92037964;0.734;24;24;24;24
1.0940417;0.7058824;0.8954745;0.751;0.93992853;0.725;24;24;24;24
1.5557032;0.5661765;0.8962348;0.734;0.9599573;0.713;24;24;24;24
1.1831965;0.6911765;0.85399365;0.785;0.91323656;0.758;24;24;24;24
1.0125413;0.7352941;0.83486307;0.778;0.89825386;0.743;24;24;24;24
1.4397994;0.63235295;0.84451026;0.775;0.8974619;0.753;24;24;24;24
1.2274129;0.6544118;0.83597285;0.772;0.89440197;0.748;24;24;24;24
1.3343468;0.6985294;0.84236354;0.762;0.90444314;0.727;24;24;24;24
1.1660757;0.6764706;0.84991163;0.782;0.8981344;0.768;24;24;24;24
1.0416158;0.6985294;0.82117957;0.783;0.886699;0.748;24;24;24;24
1.3019425;0.6691176;0.81443685;0.789;0.8823008;0.753;24;24;24;24
1.158814;0.6691176;0.8344548;0.778;0.90080285;0.744;24;24;24;24
1.1873795;0.7058824;0.8308628;0.789;0.89055395;0.757;24;24;24;24
1.2476418;0.6544118;0.86444396;0.769;0.905089;0.765;24;24;24;24
1.2963122;0.6397059;0.8578964;0.771;0.89990234;0.763;24;24;24;24
1.2890261;0.6617647;0.83803636;0.76;0.8890412;0.751;24;24;24;24
1.3123527;0.7058824;0.8301781;0.79;0.88271075;0.771;24;24;24;24
1.1606059;0.6691176;0.8154471;0.788;0.8688415;0.765;24;24;24;24
1.1774671;0.7132353;0.82489485;0.768;0.8790431;0.745;24;24;24;24
1.3118033;0.64705884;0.84506905;0.759;0.9015525;0.729;24;24;24;24
1.2420329;0.6617647;0.8186091;0.779;0.8644199;0.776;24;24;24;24
1.1436142;0.6985294;0.8282355;0.771;0.8763924;0.753;24;24;24;24
1.0386678;0.7132353;0.80277836;0.789;0.8616129;0.758;24;24;24;24
1.1348661;0.6691176;0.84022176;0.759;0.8837215;0.757;24;24;24;24
1.3240923;0.6691176;0.8264063;0.774;0.86830515;0.773;24;24;24;24
1.2627984;0.6544118;0.80203426;0.785;0.8479586;0.778;24;24;24;24
1.0863918;0.72794116;0.79453963;0.798;0.8433677;0.774;24;24;24;24
1.3400927;0.64705884;0.78156084;0.792;0.8367159;0.767;24;24;24;24
1.1503965;0.6985294;0.79138774;0.782;0.8403233;0.772;24;24;24;24
1.0254205;0.77205884;0.78915405;0.786;0.839076;0.778;24;24;24;24
1.0366238;0.6985294;0.7880301;0.782;0.8322176;0.78;24;24;24;24
1.1143466;0.6985294;0.7866131;0.789;0.83210933;0.775;24;24;24;24
1.2533189;0.6617647;0.76941544;0.794;0.82214755;0.776;24;24;24;24
1.4063214;0.64705884;0.78663725;0.794;0.82844675;0.795;24;24;24;24
1.0950174;0.75;0.78353363;0.795;0.83357066;0.78;24;24;24;24
0.9539843;0.77205884;0.7680198;0.797;0.8103652;0.796;24;24;24;24
1.1627498;0.72794116;0.76722455;0.798;0.8112847;0.787;24;24;24;24
0.9943354;0.75735295;0.77026093;0.807;0.8141621;0.801;24;24;24;24
1.254075;0.6544118;0.7488454;0.81;0.7923433;0.798;24;24;24;24
1.0743526;0.75;0.72670287;0.817;0.7820408;0.779;24;24;24;24
1.1074665;0.6985294;0.73429424;0.808;0.7795694;0.791;24;24;24;24
1.194085;0.7205882;0.72662574;0.814;0.7829966;0.784;24;24;24;24
1.1154623;0.7205882;0.7270863;0.813;0.7834328;0.794;24;24;24;24
1.0335467;0.75735295;0.74343216;0.8;0.79324585;0.779;24;24;24;24
1.2765714;0.6397059;0.71803355;0.82;0.7606184;0.801;24;24;24;24
0.98436904;0.74264705;0.7277701;0.812;0.7692174;0.795;24;24;24;24
0.82619023;0.8014706;0.6944625;0.83;0.7457902;0.805;24;24;24;24
0.986809;0.77205884;0.6967323;0.824;0.7423105;0.803;24;24;24;24
1.1149509;0.7205882;0.71866703;0.824;0.75340897;0.817;24;24;24;24
1.1449066;0.7205882;0.70427185;0.823;0.7406169;0.804;24;24;24;24
1.2081664;0.6911765;0.6965054;0.825;0.73330605;0.811;24;24;24;24
0.99961674;0.75;0.69155854;0.829;0.7281083;0.813;24;24;24;24
1.0661427;0.74264705;0.690945;0.825;0.72443247;0.809;24;24;24;24
1.1599315;0.7132353;0.7385573;0.815;0.75239605;0.817;24;24;24;24
1.2022657;0.6838235;0.7144412;0.81;0.74141395;0.812;24;24;24;24
0.88560015;0.7794118;0.69402957;0.826;0.72032666;0.822;24;24;24;24
1.2194885;0.7058824;0.70138067;0.818;0.7279526;0.81;24;24;24;24
1.1794531;0.7058824;0.693591;0.824;0.72964746;0.805;24;24;24;24
1.0539509;0.7352941;0.72911626;0.797;0.7476575;0.8;24;24;24;24
1.154397;0.6985294;0.7195798;0.813;0.7327733;0.815;24;24;24;24
1.141896;0.72794116;0.6980262;0.815;0.72955424;0.806;24;24;24;24
1.0717273;0.72794116;0.6807467;0.833;0.70833975;0.82;24;24;24;24
0.97753984;0.7867647;0.6868452;0.831;0.7177539;0.816;24;24;24;24
1.3043516;0.64705884;0.7146704;0.81;0.7222362;0.81;24;24;24;24
1.1564898;0.7205882;0.6855874;0.823;0.7053474;0.822;24;24;24;24
1.1163825;0.7058824;0.683818;0.826;0.7091234;0.828;24;24;24;24
1.0893494;0.7205882;0.68209887;0.826;0.71623623;0.807;24;24;24;24
0.8362299;0.8161765;0.6881733;0.828;0.70562816;0.82;24;24;24;24
0.96659774;0.7794118;0.6852747;0.825;0.7073651;0.812;24;24;24;24
0.8947868;0.8014706;0.7096527;0.81;0.72396713;0.817;24;24;24;24
0.99742675;0.75735295;0.6861098;0.834;0.7255863;0.802;24;24;24;24
0.9572865;0.7647059;0.68071854;0.828;0.71079284;0.812;24;24;24;24
1.1604667;0.72794116;0.6866554;0.827;0.70328915;0.825;24;24;24;24
1.0790339;0.7205882;0.6739436;0.829;0.6977335;0.817;24;24;24;24
0.9873737;0.75;0.67246926;0.835;0.7023408;0.81;24;24;24;24
1.0132644;0.77205884;0.68129295;0.831;0.69716156;0.821;24;24;24;24
1.1111385;0.75735295;0.7072287;0.819;0.7199169;0.81;24;24;24;24
1.2352186;0.6911765;0.6839625;0.823;0.6994529;0.817;24;24;24;24
0.8042604;0.8161765;0.6963178;0.817;0.7023355;0.82;24;24;24;24
1.033319;0.75;0.68404335;0.83;0.7096249;0.816;24;24;24;24
1.0691233;0.7132353;0.658089;0.839;0.69205165;0.809;24;24;24;24
1.0827649;0.6911765;0.70302725;0.812;0.7063434;0.818;24;24;24;24
1.0297754;0.75735295;0.7015071;0.819;0.7180133;0.819;24;24;24;24
1.0057101;0.7647059;0.6751339;0.831;0.6944263;0.819;24;24;24;24
1.0849305;0.72794116;0.6961233;0.821;0.6997938;0.827;24;24;24;24
1.1389258;0.7352941;0.7237977;0.808;0.71556914;0.819;24;24;24;24
0.8586309;0.7867647;0.66292864;0.831;0.696296;0.814;24;24;24;24
1.0512111;0.7352941;0.66190344;0.834;0.6976124;0.812;24;24;24;24
0.89944196;0.7867647;0.6920059;0.827;0.6995124;0.829;24;24;24;24
0.82989246;0.8014706;0.7069021;0.818;0.7115427;0.822;24;24;24;24
0.988753;0.75735295;0.6939663;0.819;0.7064429;0.817;24;24;24;24
1.002011;0.7205882;0.7072925;0.811;0.70659214;0.814;24;24;24;24
0.76923364;0.8308824;0.67549896;0.835;0.70570564;0.807;24;24;24;24
0.9974265;0.7352941;0.6612745;0.835;0.6901702;0.813;24;24;24;24
0.94193995;0.7647059;0.67416805;0.827;0.6839903;0.831;24;24;24;24
1.2436198;0.6985294;0.72075593;0.81;0.71472657;0.815;24;24;24;24
1.0682539;0.7352941;0.69428915;0.819;0.7014381;0.824;24;24;24;24
1.009596;0.75;0.6565117;0.832;0.67821276;0.819;24;24;24;24
0.85475594;0.77205884;0.69345826;0.826;0.69566154;0.821;24;24;24;24
0.8967229;0.7794118;0.6876975;0.815;0.7066909;0.81;24;24;24;24
0.85162985;0.8014706;0.6598363;0.832;0.68217355;0.823;24;24;24;24
1.0920794;0.7132353;0.6750939;0.831;0.69557655;0.812;24;24;24;24
1.0227444;0.74264705;0.70898026;0.817;0.7316566;0.802;24;24;24;24
1.025017;0.75735295;0.6671903;0.829;0.68916166;0.814;24;24;24;24
1.0192585;0.7352941;0.6566684;0.832;0.676312;0.819;24;24;24;24
0.82646316;0.8161765;0.6695577;0.832;0.6786059;0.824;24;24;24;24
1.0250977;0.74264705;0.6812069;0.832;0.697822;0.818;24;24;24;24
1.2240373;0.6985294;0.7033411;0.823;0.69795805;0.824;24;24;24;24
0.8218653;0.8088235;0.67892104;0.822;0.6877672;0.811;24;24;24;24
