loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.295616;0.10294118;23.239754;0.098;24.681765;0.094;274;274;274;274
4.792543;0.080882356;5.0853405;0.107;5.3424263;0.089;274;274;274;274
3.290813;0.080882356;2.9039314;0.1;2.8801973;0.085;274;274;274;274
2.388216;0.066176474;2.2554617;0.179;2.237085;0.192;274;274;274;274
2.1070726;0.42647058;2.1257508;0.204;2.1314917;0.216;274;274;274;274
2.1310549;0.16176471;1.9947345;0.359;2.0159981;0.312;274;274;274;274
2.1123977;0.22794117;1.8893772;0.404;1.9177991;0.382;274;274;274;274
1.9395609;0.375;1.8997648;0.306;1.9425135;0.26;274;274;274;274
1.9196378;0.5147059;1.8544251;0.402;1.9112573;0.356;274;274;274;274
1.8589536;0.3602941;1.7148927;0.36;1.7587742;0.352;274;274;274;274
1.8701688;0.33088234;1.5890654;0.459;1.5892344;0.467;274;274;274;274
1.8291025;0.44117647;1.5189906;0.479;1.5262778;0.458;274;274;274;274
1.644892;0.4117647;1.4567038;0.575;1.4768835;0.544;274;274;274;274
1.4795936;0.6617647;1.3560984;0.552;1.3958074;0.519;274;274;274;274
1.3406959;0.6544118;1.273651;0.632;1.2763343;0.635;274;274;274;274
1.6031113;0.4779412;1.2288388;0.643;1.2379106;0.616;274;274;274;274
1.672657;0.5514706;1.3667871;0.512;1.4445355;0.449;274;274;274;274
1.5044385;0.5882353;1.3011812;0.589;1.3278917;0.58;274;274;274;274
1.28258;0.5588235;1.1159623;0.667;1.1604043;0.638;274;274;274;274
1.7911954;0.4779412;1.0676577;0.689;1.0980947;0.668;274;274;274;274
2.19249;0.49264705;2.0394561;0.538;2.0265448;0.519;274;274;274;274
2.4700298;0.25735295;2.2056286;0.156;2.3545308;0.119;274;274;274;274
1.5845824;0.5;1.3174671;0.588;1.3731099;0.569;274;274;274;274
1.488016;0.6102941;1.057572;0.698;1.0602762;0.721;274;274;274;274
1.5176704;0.5882353;1.1371946;0.649;1.1468526;0.635;274;274;274;274
1.5266715;0.6102941;1.0422235;0.677;1.0439439;0.669;274;274;274;274
1.5802704;0.64705884;0.95376766;0.745;0.97793156;0.742;274;274;274;274
1.5376632;0.5588235;0.9834284;0.686;0.9708556;0.696;274;274;274;274
1.4962473;0.5294118;0.9664152;0.718;0.9760984;0.724;274;274;274;274
1.2919108;0.6911765;1.1443588;0.62;1.1093444;0.649;274;274;274;274
1.7018305;0.5661765;0.8790712;0.787;0.8733701;0.777;274;274;274;274
1.5086235;0.72794116;0.9314162;0.735;0.94806427;0.723;274;274;274;274
1.2485082;0.6544118;0.8342647;0.793;0.8553536;0.795;274;274;274;274
1.5012913;0.6102941;0.9998545;0.688;0.9848504;0.69;274;274;274;274
1.5222577;0.5661765;0.98822653;0.696;0.9802387;0.686;274;274;274;274
1.3827208;0.6617647;0.93834394;0.725;0.9752404;0.705;274;274;274;274
1.4514327;0.625;0.86627966;0.764;0.857389;0.755;274;274;274;274
1.3527163;0.60294116;0.96349347;0.745;0.98721856;0.749;274;274;274;274
1.2960496;0.7058824;0.9489436;0.707;0.95077246;0.717;274;274;274;274
1.4546297;0.63235295;1.0712059;0.666;1.0746098;0.658;274;274;274;274
1.412534;0.63235295;0.916681;0.74;0.97617143;0.725;274;274;274;274
1.272224;0.7058824;0.8815588;0.765;0.9188778;0.755;274;274;274;274
1.495415;0.61764705;1.337789;0.558;1.4078878;0.545;274;274;274;274
1.1205312;0.74264705;0.9216516;0.715;0.96932834;0.666;274;274;274;274
1.3035948;0.6838235;0.81661355;0.787;0.82495886;0.767;274;274;274;274
1.5479188;0.6544118;1.0269499;0.663;1.0805376;0.651;274;274;274;274
1.376382;0.64705884;0.9693529;0.686;0.949542;0.679;274;274;274;274
1.3327129;0.6691176;0.8132436;0.773;0.8533698;0.771;274;274;274;274
1.2517867;0.6691176;0.77363414;0.812;0.80002946;0.797;274;274;274;274
1.2182579;0.7132353;0.74621;0.833;0.7381663;0.836;274;274;274;274
1.0261056;0.75;0.7490026;0.842;0.7727184;0.813;274;274;274;274
1.4819034;0.64705884;0.8115819;0.793;0.8330055;0.792;274;274;274;274
1.319164;0.6691176;0.95297533;0.701;0.94930154;0.678;274;274;274;274
1.299502;0.6764706;0.8125243;0.79;0.85586333;0.741;274;274;274;274
1.175039;0.7647059;0.76869965;0.812;0.78427917;0.802;274;274;274;274
1.1422794;0.7205882;0.8499049;0.762;0.8674364;0.744;274;274;274;274
1.3128283;0.6617647;0.8097525;0.789;0.8527445;0.771;274;274;274;274
1.1527171;0.7058824;0.75905764;0.815;0.77028966;0.817;274;274;274;274
1.3469325;0.6617647;0.9774906;0.673;1.0460708;0.659;274;274;274;274
1.1218164;0.74264705;0.78920656;0.785;0.8196183;0.781;274;274;274;274
1.3367809;0.6911765;0.9204319;0.727;0.9508628;0.72;274;274;274;274
1.2445177;0.6617647;0.784111;0.804;0.81621134;0.775;274;274;274;274
1.1920122;0.7205882;0.73644274;0.816;0.766226;0.798;274;274;274;274
1.3796285;0.6544118;0.8829732;0.717;0.8652609;0.722;274;274;274;274
1.533074;0.5882353;0.73227555;0.833;0.7624569;0.828;274;274;274;274
1.4245834;0.6102941;0.7312414;0.819;0.74438685;0.805;274;274;274;274
1.2354767;0.6764706;0.9045395;0.712;0.88370365;0.737;274;274;274;274
1.2084064;0.7132353;0.81996804;0.769;0.8582764;0.745;274;274;274;274
1.1528373;0.7132353;0.7987374;0.786;0.78314877;0.785;274;274;274;274
1.3688992;0.6544118;0.81537074;0.777;0.850674;0.745;274;274;274;274
1.1933295;0.72794116;0.776909;0.802;0.76723;0.804;274;274;274;274
1.1615425;0.7058824;0.89709944;0.728;0.89984685;0.721;274;274;274;274
1.2113525;0.7352941;0.72802657;0.825;0.7432235;0.813;274;274;274;274
1.0114841;0.7647059;0.78960365;0.782;0.8030175;0.768;274;274;274;274
1.2548889;0.6838235;0.7777268;0.799;0.7946461;0.798;274;274;274;274
1.0646193;0.7352941;0.7422454;0.811;0.75125563;0.825;274;274;274;274
1.3604714;0.6397059;0.8714337;0.715;0.8741587;0.717;274;274;274;274
1.332756;0.6397059;0.83320206;0.761;0.8239104;0.767;274;274;274;274
1.5213342;0.6102941;0.8298509;0.777;0.8572684;0.749;274;274;274;274
1.4883018;0.6102941;0.8572348;0.754;0.86953264;0.759;274;274;274;274
1.1955673;0.7058824;0.77125525;0.783;0.8055579;0.772;274;274;274;274
1.1615672;0.7205882;0.9088483;0.698;0.8804405;0.717;274;274;274;274
1.0211117;0.75735295;0.764793;0.79;0.8169959;0.772;274;274;274;274
1.1132063;0.7058824;0.75326866;0.809;0.7787396;0.796;274;274;274;274
0.99855995;0.75;0.7434656;0.811;0.7590977;0.819;274;274;274;274
1.1759577;0.6544118;0.914599;0.703;0.9472023;0.68;274;274;274;274
1.5628507;0.625;0.6848082;0.867;0.72637016;0.836;274;274;274;274
1.2128357;0.6911765;0.77080816;0.783;0.7829467;0.778;274;274;274;274
1.5811037;0.6544118;0.81666034;0.768;0.8551607;0.741;274;274;274;274
1.1498977;0.75735295;0.9786241;0.677;1.021363;0.627;274;274;274;274
1.0911963;0.75735295;0.7864438;0.779;0.781985;0.768;274;274;274;274
1.4033923;0.625;0.73581064;0.814;0.7512922;0.798;274;274;274;274
1.1089915;0.7352941;0.79583025;0.795;0.8058667;0.804;274;274;274;274
0.95519143;0.75;0.65721697;0.849;0.68512744;0.823;274;274;274;274
1.2415274;0.64705884;0.73845404;0.794;0.7598896;0.781;274;274;274;274
1.0711392;0.72794116;0.73829824;0.822;0.809851;0.767;274;274;274;274
0.918;0.8235294;0.728007;0.828;0.74546146;0.808;274;274;274;274
0.8615986;0.8235294;0.84513533;0.73;0.870179;0.728;274;274;274;274
0.968222;0.8014706;0.7596309;0.792;0.75782263;0.812;274;274;274;274
1.1129885;0.7132353;0.78933233;0.787;0.8363199;0.752;274;274;274;274
1.4631284;0.6102941;0.77624017;0.775;0.7475772;0.798;274;274;274;274
1.2881331;0.6764706;0.9139649;0.69;0.88109964;0.723;274;274;274;274
1.181941;0.74264705;0.7695022;0.795;0.77584285;0.772;274;274;274;274
1.3001986;0.6985294;0.8231059;0.74;0.83138174;0.75;274;274;274;274
1.1771361;0.75735295;0.706642;0.807;0.750281;0.797;274;274;274;274
1.1155736;0.75735295;0.74933577;0.778;0.7265563;0.801;274;274;274;274
