loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4396544;0.073529415;5.334272;0.093;5.080104;0.116;220;220;220;220
2.7371216;0.05147059;2.865361;0.098;2.832092;0.094;220;220;220;220
2.3311336;0.13235295;2.2975888;0.226;2.3118517;0.23;220;220;220;220
2.1479182;0.1764706;2.1458638;0.365;2.1500494;0.353;220;220;220;220
2.1239336;0.3382353;2.1340458;0.161;2.144321;0.135;220;220;220;220
2.1512563;0.21323529;2.0647829;0.254;2.0800967;0.255;220;220;220;220
1.9306804;0.4117647;2.0065897;0.278;1.9766992;0.284;220;220;220;220
2.0038776;0.38235295;1.8950963;0.427;1.8808475;0.423;220;220;220;220
1.831376;0.43382353;1.776342;0.368;1.7755619;0.365;220;220;220;220
1.7248011;0.4852941;1.6190459;0.586;1.6306341;0.575;220;220;220;220
1.779948;0.47058824;1.5310744;0.633;1.5266955;0.652;220;220;220;220
1.5419475;0.5514706;1.5079868;0.517;1.4759386;0.535;220;220;220;220
1.4907397;0.6102941;1.3652321;0.573;1.3952373;0.546;220;220;220;220
1.8064178;0.4779412;1.3612761;0.548;1.351805;0.54;220;220;220;220
1.619772;0.5808824;1.1859701;0.675;1.1855265;0.695;220;220;220;220
1.5504404;0.5147059;1.1048118;0.746;1.1245892;0.732;220;220;220;220
1.3761587;0.6617647;1.1243538;0.689;1.1418217;0.668;220;220;220;220
1.764826;0.5;1.1387606;0.675;1.1757547;0.652;220;220;220;220
1.3422716;0.64705884;1.3119029;0.52;1.3297333;0.495;220;220;220;220
1.2629076;0.6544118;1.1545544;0.604;1.1685535;0.598;220;220;220;220
1.432856;0.6397059;0.94658655;0.767;0.9679778;0.777;220;220;220;220
1.29873;0.625;0.98985815;0.715;0.98343;0.729;220;220;220;220
1.2164515;0.64705884;1.0101568;0.765;1.0835071;0.741;220;220;220;220
1.664753;0.61764705;0.8878423;0.781;0.92479604;0.756;220;220;220;220
1.4316012;0.5808824;0.9530271;0.748;1.0080255;0.719;220;220;220;220
1.435486;0.5735294;0.9827898;0.714;1.0417794;0.686;220;220;220;220
1.2307274;0.6764706;1.0678935;0.62;1.0322251;0.654;220;220;220;220
1.1828798;0.6764706;0.96582186;0.702;1.0420631;0.66;220;220;220;220
1.5689614;0.5808824;0.94986075;0.746;1.0216374;0.703;220;220;220;220
1.3592688;0.6397059;1.0339301;0.661;1.0446562;0.652;220;220;220;220
1.2696024;0.6617647;0.94533056;0.68;0.98258823;0.646;220;220;220;220
1.2000123;0.7058824;0.8699782;0.783;0.8779991;0.78;220;220;220;220
1.2370932;0.6911765;0.8534327;0.781;0.8990857;0.741;220;220;220;220
1.3033111;0.64705884;0.91250443;0.726;0.9516056;0.711;220;220;220;220
1.6500703;0.45588234;0.8916713;0.749;0.99041575;0.722;220;220;220;220
1.2078954;0.7058824;0.85644484;0.764;0.8695019;0.761;220;220;220;220
1.3513433;0.6764706;0.83132994;0.771;0.8755074;0.729;220;220;220;220
1.2612047;0.7132353;0.81474465;0.77;0.8281084;0.782;220;220;220;220
1.2964725;0.6617647;0.7505645;0.817;0.78788704;0.796;220;220;220;220
1.1047884;0.7352941;0.81096935;0.772;0.7994635;0.796;220;220;220;220
1.3270675;0.6691176;0.7477014;0.814;0.7553657;0.811;220;220;220;220
1.102355;0.7205882;0.7718988;0.798;0.7707765;0.818;220;220;220;220
1.1813265;0.74264705;0.86866593;0.742;0.92140716;0.704;220;220;220;220
1.3110931;0.64705884;0.795849;0.804;0.84920645;0.8;220;220;220;220
1.2382355;0.6911765;0.8807582;0.755;0.90843815;0.727;220;220;220;220
1.2951708;0.64705884;1.0148685;0.655;1.083833;0.623;220;220;220;220
1.1754694;0.7132353;0.8020963;0.761;0.8227765;0.763;220;220;220;220
1.0824972;0.7205882;0.76468635;0.777;0.7880545;0.775;220;220;220;220
1.105696;0.77205884;0.70180553;0.837;0.7553892;0.828;220;220;220;220
1.1853508;0.7647059;0.79484844;0.763;0.8088038;0.762;220;220;220;220
1.3449872;0.6691176;0.7204618;0.819;0.7531778;0.821;220;220;220;220
1.3783807;0.6397059;0.696113;0.86;0.71602774;0.863;220;220;220;220
1.2563101;0.6617647;0.82282007;0.783;0.8430523;0.757;220;220;220;220
1.471566;0.5735294;0.7719283;0.806;0.76642823;0.809;220;220;220;220
1.2302283;0.75735295;0.7303785;0.837;0.73431504;0.826;220;220;220;220
1.3792096;0.6764706;0.8292333;0.788;0.8267726;0.798;220;220;220;220
1.1010519;0.7647059;0.746153;0.835;0.747235;0.832;220;220;220;220
1.0566435;0.7867647;0.7320954;0.811;0.72963774;0.819;220;220;220;220
1.1633046;0.7205882;0.8331765;0.743;0.8727415;0.726;220;220;220;220
1.1143847;0.72794116;0.78262544;0.782;0.7794027;0.783;220;220;220;220
