loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.112884;0.05147059;3.3193188;0.107;3.3017988;0.126;185;185;185;185
2.4139926;0.11764706;2.3397648;0.1;2.3489726;0.085;185;185;185;185
2.2661319;0.0882353;2.173385;0.15;2.1577826;0.156;185;185;185;185
2.15593;0.30882353;2.078037;0.335;2.0827801;0.317;185;185;185;185
2.0185893;0.3897059;1.994525;0.325;2.0166285;0.274;185;185;185;185
1.9434804;0.40441176;1.7897875;0.565;1.822983;0.535;185;185;185;185
1.9029025;0.47058824;1.6562263;0.5;1.6914933;0.485;185;185;185;185
1.609511;0.6397059;1.4612232;0.61;1.4925015;0.595;185;185;185;185
1.7519299;0.44117647;1.380925;0.591;1.3817552;0.601;185;185;185;185
1.5701033;0.5367647;1.4081844;0.544;1.4193178;0.534;185;185;185;185
1.807106;0.41911766;1.2131528;0.65;1.2761296;0.628;185;185;185;185
1.4862761;0.6102941;1.1026498;0.671;1.1322005;0.664;185;185;185;185
1.5708182;0.5735294;0.98851764;0.776;1.0337718;0.757;185;185;185;185
1.5531926;0.50735295;0.962752;0.746;1.000753;0.732;185;185;185;185
1.2744861;0.6838235;0.98793113;0.685;1.013138;0.683;185;185;185;185
1.2770842;0.6764706;0.9157506;0.798;0.95529324;0.786;185;185;185;185
1.352953;0.6764706;0.8541617;0.804;0.9027037;0.788;185;185;185;185
1.4697015;0.6544118;0.85399574;0.792;0.89041364;0.754;185;185;185;185
1.5168324;0.6617647;1.0857553;0.683;1.1402658;0.658;185;185;185;185
1.4103826;0.5661765;0.88479316;0.727;0.9180239;0.719;185;185;185;185
1.245068;0.6838235;0.87592876;0.778;0.91858315;0.775;185;185;185;185
1.3673707;0.61764705;0.80085075;0.793;0.84156764;0.774;185;185;185;185
1.1060699;0.74264705;0.7924703;0.805;0.8274373;0.791;185;185;185;185
1.365892;0.6911765;0.7944802;0.804;0.82544154;0.8;185;185;185;185
1.2727983;0.6617647;0.9468291;0.734;0.9401731;0.728;185;185;185;185
1.2989805;0.6838235;0.7967435;0.802;0.83592415;0.807;185;185;185;185
1.060687;0.7941176;0.87741923;0.759;0.88779247;0.749;185;185;185;185
1.5542277;0.5882353;0.8258299;0.779;0.83996534;0.78;185;185;185;185
1.3124167;0.6911765;0.83025336;0.771;0.834353;0.775;185;185;185;185
1.1944141;0.75735295;0.87922;0.747;0.9051545;0.713;185;185;185;185
1.2721578;0.6691176;0.84662217;0.744;0.84965503;0.742;185;185;185;185
1.01014;0.7647059;0.73979205;0.81;0.752409;0.803;185;185;185;185
1.185867;0.74264705;0.79456353;0.794;0.7891805;0.804;185;185;185;185
1.2498555;0.6838235;0.78657;0.805;0.83141106;0.797;185;185;185;185
1.1495224;0.75;0.76883876;0.821;0.8023444;0.795;185;185;185;185
1.2232043;0.72794116;0.70550686;0.843;0.7296415;0.845;185;185;185;185
1.2487414;0.6617647;0.74040043;0.802;0.77650857;0.798;185;185;185;185
1.1937939;0.74264705;0.75523096;0.783;0.7672968;0.797;185;185;185;185
1.1994171;0.6985294;0.6791364;0.847;0.6949162;0.851;185;185;185;185
1.4827986;0.5955882;0.7635748;0.808;0.796344;0.802;185;185;185;185
1.2547127;0.6838235;0.7259418;0.833;0.75897044;0.808;185;185;185;185
1.1691531;0.72794116;0.66862494;0.843;0.6906857;0.832;185;185;185;185
1.0626831;0.7794118;0.702076;0.843;0.72017974;0.827;185;185;185;185
1.1625535;0.7132353;0.7221013;0.83;0.7158464;0.833;185;185;185;185
1.1692581;0.7205882;0.72528726;0.805;0.75708467;0.786;185;185;185;185
1.0926869;0.7794118;0.68591654;0.815;0.71564054;0.804;185;185;185;185
1.197889;0.7205882;0.79365265;0.783;0.78432006;0.799;185;185;185;185
