loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.946625;0.10294118;48.313786;0.105;51.256866;0.107;362;362;362;362
21.687311;0.16176471;25.917038;0.105;26.357275;0.107;362;362;362;362
8.989219;0.073529415;11.386444;0.093;11.085;0.116;362;362;362;362
5.064612;0.11764706;6.751375;0.1;6.9083977;0.085;362;362;362;362
6.1079197;0.16911764;4.9699826;0.106;5.440848;0.1;362;362;362;362
2.9135976;0.13235295;3.3512025;0.13;3.1928654;0.168;362;362;362;362
2.3855183;0.16176471;2.3290157;0.226;2.379679;0.224;362;362;362;362
2.1469026;0.2867647;2.1199465;0.354;2.1309607;0.326;362;362;362;362
1.9846662;0.44852942;2.0509946;0.226;2.0993993;0.188;362;362;362;362
2.0513837;0.2647059;1.9661068;0.41;2.0051234;0.42;362;362;362;362
2.1149302;0.3382353;2.028162;0.249;2.03064;0.252;362;362;362;362
1.9325945;0.33088234;1.705859;0.584;1.7190992;0.562;362;362;362;362
1.8318778;0.44852942;1.6244662;0.51;1.6322538;0.494;362;362;362;362
1.853355;0.3970588;1.8216302;0.478;1.8497769;0.477;362;362;362;362
1.8309196;0.4779412;1.9130496;0.231;1.994018;0.201;362;362;362;362
1.9801577;0.30147058;3.5655868;0.123;3.7422118;0.101;362;362;362;362
8.989432;0.1764706;8.137629;0.234;8.809466;0.183;362;362;362;362
11.453649;0.125;12.729028;0.093;12.020103;0.116;362;362;362;362
3.511435;0.080882356;3.6554406;0.157;3.6937158;0.124;362;362;362;362
2.8093605;0.2867647;2.5286598;0.37;2.6483219;0.347;362;362;362;362
1.8751683;0.41911766;1.9488841;0.3;2.1016977;0.243;362;362;362;362
1.6825246;0.44852942;1.4212376;0.566;1.4362538;0.558;362;362;362;362
1.8020931;0.4779412;1.3328487;0.653;1.3916161;0.633;362;362;362;362
1.5640496;0.5588235;1.2736094;0.622;1.2863946;0.64;362;362;362;362
1.6237425;0.5514706;1.2386401;0.673;1.2903606;0.655;362;362;362;362
1.4557003;0.5808824;1.1517609;0.741;1.1915495;0.703;362;362;362;362
1.4662051;0.63235295;1.1694483;0.668;1.2005277;0.657;362;362;362;362
