loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2861493;0.080882356;2.29336;0.205;2.31078;0.213;96;96;96;96
2.2485425;0.11029412;2.2548275;0.098;2.2460668;0.094;96;96;96;96
2.1963089;0.25735295;2.1669595;0.357;2.156114;0.358;96;96;96;96
2.015223;0.44117647;1.9185128;0.58;1.9322135;0.566;96;96;96;96
1.7472067;0.5;1.5941007;0.49;1.6115028;0.489;96;96;96;96
1.5233961;0.5808824;1.2311828;0.656;1.2630217;0.636;96;96;96;96
1.4782646;0.625;1.0761201;0.731;1.1224633;0.701;96;96;96;96
1.4950689;0.5808824;1.1234188;0.654;1.1835027;0.62;96;96;96;96
1.629489;0.5588235;0.9961135;0.75;1.0456547;0.733;96;96;96;96
1.5669384;0.6102941;0.97838867;0.752;1.03349;0.72;96;96;96;96
1.2244924;0.6764706;0.9503232;0.712;0.9686655;0.716;96;96;96;96
1.1788397;0.7058824;0.87234294;0.757;0.90249115;0.748;96;96;96;96
1.2960929;0.6838235;0.9422903;0.761;1.0055168;0.719;96;96;96;96
1.3740083;0.5514706;0.83612806;0.805;0.87418574;0.797;96;96;96;96
1.3509756;0.64705884;0.7958045;0.8;0.8151629;0.794;96;96;96;96
1.4859552;0.6102941;0.8602776;0.783;0.8608472;0.781;96;96;96;96
1.26414;0.7058824;0.7363986;0.833;0.7627124;0.828;96;96;96;96
1.1930453;0.7058824;0.7453203;0.827;0.74402386;0.833;96;96;96;96
1.0282297;0.7352941;0.68782663;0.843;0.711827;0.833;96;96;96;96
1.3700151;0.6838235;0.761207;0.802;0.77025676;0.791;96;96;96;96
1.0025867;0.7647059;0.74982697;0.825;0.75369275;0.83;96;96;96;96
1.3419962;0.6691176;0.7144699;0.824;0.74802864;0.803;96;96;96;96
1.0144718;0.74264705;0.6496434;0.853;0.6647085;0.839;96;96;96;96
1.2643385;0.6838235;0.67531186;0.849;0.70876145;0.83;96;96;96;96
0.99682;0.77205884;0.6642124;0.848;0.679209;0.841;96;96;96;96
1.1707764;0.7058824;0.66658777;0.842;0.6753998;0.838;96;96;96;96
0.97319555;0.75;0.633412;0.855;0.64779997;0.843;96;96;96;96
1.0856704;0.72794116;0.75629234;0.806;0.77274;0.802;96;96;96;96
1.2285668;0.6838235;0.63384545;0.852;0.64322335;0.847;96;96;96;96
1.033951;0.72794116;0.62678313;0.859;0.6220003;0.867;96;96;96;96
1.3222147;0.61764705;0.632934;0.873;0.6323105;0.867;96;96;96;96
1.0783129;0.72794116;0.64430207;0.835;0.6670876;0.841;96;96;96;96
0.94190216;0.7867647;0.5925751;0.879;0.612102;0.86;96;96;96;96
1.1417439;0.7352941;0.6142878;0.88;0.62593365;0.862;96;96;96;96
1.1936151;0.6544118;0.64628863;0.853;0.6424894;0.856;96;96;96;96
1.1036872;0.7132353;0.648881;0.857;0.6591486;0.845;96;96;96;96
0.9398484;0.7867647;0.6142697;0.868;0.6084664;0.869;96;96;96;96
1.0195534;0.75735295;0.6062732;0.861;0.64064455;0.841;96;96;96;96
1.2531226;0.7132353;0.6582381;0.841;0.69847655;0.829;96;96;96;96
1.1653994;0.7205882;0.6385969;0.851;0.67040604;0.828;96;96;96;96
1.1731895;0.7058824;0.60224044;0.864;0.60992795;0.87;96;96;96;96
1.3803201;0.6911765;0.58242106;0.868;0.611405;0.865;96;96;96;96
1.0758455;0.75;0.5822234;0.867;0.61439735;0.847;96;96;96;96
1.031832;0.7352941;0.5790922;0.875;0.589838;0.862;96;96;96;96
0.85943544;0.7941176;0.6036449;0.868;0.60774916;0.866;96;96;96;96
1.1161375;0.72794116;0.5546404;0.882;0.57592934;0.861;96;96;96;96
1.05794;0.75735295;0.5697426;0.868;0.58497155;0.862;96;96;96;96
1.0886105;0.75;0.6210208;0.848;0.63530487;0.849;96;96;96;96
0.93592197;0.7647059;0.5436162;0.872;0.5658936;0.863;96;96;96;96
