loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2802112;0.11029412;2.280764;0.161;2.2948084;0.139;80;80;80;80
2.2272804;0.3529412;2.217161;0.227;2.2162871;0.254;80;80;80;80
2.0988767;0.27941176;2.042615;0.336;2.0589218;0.335;80;80;80;80
1.7848387;0.5882353;1.6113237;0.499;1.638591;0.494;80;80;80;80
1.6922903;0.5367647;1.2518063;0.625;1.2993754;0.59;80;80;80;80
1.4911761;0.6397059;1.1063125;0.662;1.1313217;0.659;80;80;80;80
1.5435132;0.5661765;1.0119675;0.714;1.0215957;0.703;80;80;80;80
1.1751665;0.7647059;0.93839467;0.739;0.9698302;0.724;80;80;80;80
1.2337466;0.6985294;0.8423246;0.803;0.855589;0.796;80;80;80;80
1.2647692;0.6691176;0.86919963;0.778;0.8991418;0.763;80;80;80;80
1.3878812;0.6911765;0.8204546;0.771;0.8381491;0.795;80;80;80;80
1.4224476;0.6691176;0.8312091;0.783;0.8278401;0.783;80;80;80;80
1.280014;0.74264705;0.7322794;0.821;0.73257214;0.836;80;80;80;80
1.2062929;0.6838235;0.72866815;0.827;0.74868834;0.834;80;80;80;80
1.3018191;0.6985294;0.72279495;0.804;0.71684235;0.816;80;80;80;80
1.1699708;0.74264705;0.784773;0.8;0.8151987;0.787;80;80;80;80
1.1144836;0.7794118;0.6938268;0.834;0.7079796;0.82;80;80;80;80
1.3636689;0.6985294;0.6943979;0.807;0.6981474;0.82;80;80;80;80
1.1594839;0.74264705;0.6741659;0.86;0.67484474;0.856;80;80;80;80
1.113687;0.75735295;0.67323864;0.834;0.67486537;0.824;80;80;80;80
1.2741089;0.6764706;0.708961;0.822;0.696478;0.839;80;80;80;80
1.0453693;0.7647059;0.64498234;0.853;0.6514322;0.849;80;80;80;80
1.0390776;0.7205882;0.70028055;0.818;0.69549763;0.84;80;80;80;80
0.7975645;0.77205884;0.63541603;0.849;0.63337713;0.862;80;80;80;80
1.0011809;0.7647059;0.6308511;0.853;0.61705256;0.857;80;80;80;80
1.2141293;0.6911765;0.64109904;0.833;0.61883277;0.85;80;80;80;80
1.0229988;0.75735295;0.6849762;0.822;0.66337895;0.84;80;80;80;80
0.98024625;0.7794118;0.7547052;0.819;0.7285663;0.827;80;80;80;80
1.0175763;0.7647059;0.65366054;0.844;0.6367604;0.854;80;80;80;80
0.8932548;0.8161765;0.59640384;0.871;0.60627407;0.873;80;80;80;80
1.0602643;0.75;0.5898428;0.857;0.59712934;0.862;80;80;80;80
1.0302852;0.74264705;0.6634431;0.833;0.6410492;0.844;80;80;80;80
1.0097274;0.75;0.6639126;0.822;0.6590668;0.826;80;80;80;80
0.9542019;0.7647059;0.61573243;0.861;0.6139919;0.861;80;80;80;80
