loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7036006;0.10294118;2.4555743;0.104;2.4583104;0.087;133;133;133;133
2.2782001;0.25735295;2.2675734;0.169;2.2566824;0.185;133;133;133;133
2.1971583;0.40441176;2.1882908;0.232;2.1863935;0.223;133;133;133;133
2.1745777;0.23529412;2.1188133;0.28;2.1209195;0.284;133;133;133;133
2.0509226;0.40441176;1.9695435;0.411;1.9810038;0.418;133;133;133;133
1.9118614;0.4117647;1.7470798;0.433;1.7581643;0.413;133;133;133;133
1.7339191;0.3897059;1.5153416;0.498;1.5390804;0.487;133;133;133;133
1.6165022;0.5588235;1.327546;0.554;1.3385305;0.556;133;133;133;133
1.444541;0.5955882;1.2778164;0.56;1.336532;0.521;133;133;133;133
1.4377394;0.625;1.0846015;0.704;1.1295285;0.715;133;133;133;133
1.4605322;0.5808824;1.1424192;0.658;1.2068604;0.629;133;133;133;133
1.3936334;0.5955882;0.95207644;0.762;0.9978787;0.746;133;133;133;133
1.4550463;0.64705884;0.93253404;0.771;0.95601577;0.761;133;133;133;133
1.2909921;0.6691176;0.9528329;0.771;1.0053854;0.758;133;133;133;133
1.2923013;0.6617647;0.9288938;0.79;0.96982855;0.77;133;133;133;133
1.3967485;0.6691176;0.8659327;0.773;0.891759;0.77;133;133;133;133
1.1164185;0.6911765;0.906228;0.723;0.9059088;0.732;133;133;133;133
1.2767537;0.6544118;0.8145801;0.777;0.8296677;0.763;133;133;133;133
1.0634086;0.6911765;0.7978463;0.811;0.7920781;0.823;133;133;133;133
1.120642;0.75;0.7881487;0.829;0.7982824;0.811;133;133;133;133
1.2396538;0.72794116;0.7656511;0.82;0.794416;0.802;133;133;133;133
1.3632672;0.6911765;0.7429672;0.836;0.75893325;0.828;133;133;133;133
1.0918758;0.7867647;0.7695312;0.808;0.76738;0.81;133;133;133;133
1.1490904;0.6617647;0.75399715;0.81;0.7603832;0.812;133;133;133;133
1.113581;0.7205882;0.78216743;0.774;0.802932;0.758;133;133;133;133
1.0677103;0.77205884;0.6992459;0.84;0.7143016;0.834;133;133;133;133
1.2120287;0.6764706;0.6791971;0.854;0.71364963;0.831;133;133;133;133
1.2419405;0.7352941;0.723576;0.846;0.74496067;0.834;133;133;133;133
1.0621778;0.75;0.6570961;0.852;0.6753638;0.844;133;133;133;133
