loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.691776;0.0882353;40.728485;0.107;40.675907;0.126;320;320;320;320
17.737831;0.0882353;18.293442;0.091;17.895788;0.087;320;320;320;320
4.4584813;0.14705883;4.3257494;0.093;4.2710347;0.116;320;320;320;320
2.6142166;0.0882353;2.2325485;0.142;2.266199;0.159;320;320;320;320
2.1799366;0.25;2.3100712;0.251;2.38857;0.207;320;320;320;320
2.0221884;0.32352942;2.242138;0.211;2.2430828;0.222;320;320;320;320
2.041811;0.32352942;2.061146;0.392;2.1093676;0.37;320;320;320;320
1.9370298;0.50735295;1.9312547;0.385;1.9542758;0.35;320;320;320;320
1.9125508;0.3897059;1.8343971;0.343;1.8711084;0.333;320;320;320;320
2.0736964;0.40441176;2.2594762;0.337;2.2619696;0.33;320;320;320;320
1.951175;0.40441176;1.8136086;0.378;1.879344;0.358;320;320;320;320
2.3201344;0.16176471;1.8365246;0.454;1.9073265;0.437;320;320;320;320
6.1069427;0.125;7.1336155;0.192;7.302003;0.208;320;320;320;320
4.544833;0.16911764;4.9194593;0.173;4.853694;0.149;320;320;320;320
4.0249276;0.080882356;2.2834918;0.358;2.4413784;0.315;320;320;320;320
2.207331;0.3970588;1.6656791;0.256;1.72294;0.263;320;320;320;320
1.5273257;0.5882353;1.3591223;0.638;1.3930649;0.611;320;320;320;320
1.6070986;0.5735294;1.3316025;0.635;1.3702163;0.625;320;320;320;320
1.4891273;0.5808824;1.2171631;0.662;1.2350059;0.662;320;320;320;320
1.3569738;0.6985294;1.3061833;0.555;1.3350374;0.526;320;320;320;320
1.4880905;0.5808824;1.1372937;0.663;1.2085751;0.636;320;320;320;320
1.354001;0.5955882;1.1994003;0.657;1.2242057;0.644;320;320;320;320
1.4467294;0.625;1.2355875;0.651;1.3080863;0.605;320;320;320;320
1.7847344;0.5588235;1.0479772;0.706;1.0919578;0.695;320;320;320;320
1.6551468;0.5294118;1.2577859;0.604;1.3760295;0.542;320;320;320;320
1.3615892;0.625;1.0282836;0.72;1.0436112;0.711;320;320;320;320
1.4680352;0.6544118;1.0578529;0.687;1.092382;0.653;320;320;320;320
1.640285;0.5588235;0.918033;0.757;0.95729214;0.757;320;320;320;320
1.2108909;0.72794116;1.0213454;0.708;1.1230426;0.644;320;320;320;320
1.4264336;0.625;0.91956097;0.743;0.93648523;0.736;320;320;320;320
1.2537642;0.6544118;1.0166941;0.666;1.0664462;0.655;320;320;320;320
1.1854423;0.74264705;1.0574434;0.674;1.109709;0.631;320;320;320;320
1.6887735;0.5;1.1012294;0.596;1.1354724;0.567;320;320;320;320
1.5745084;0.5808824;0.9735743;0.694;0.98133755;0.699;320;320;320;320
1.3188168;0.6764706;0.95780945;0.707;1.019784;0.688;320;320;320;320
1.2902662;0.6691176;0.9388671;0.712;1.0214075;0.675;320;320;320;320
1.6249498;0.60294116;1.1284287;0.608;1.1685106;0.595;320;320;320;320
1.2897723;0.6985294;0.8631216;0.751;0.90980345;0.74;320;320;320;320
1.2286232;0.64705884;0.8413462;0.771;0.8763085;0.75;320;320;320;320
1.1741602;0.7058824;0.87287647;0.766;0.8936589;0.75;320;320;320;320
1.6678526;0.5367647;0.9254442;0.697;0.94364285;0.686;320;320;320;320
1.4711711;0.61764705;1.0709265;0.683;1.1370769;0.67;320;320;320;320
1.3804543;0.5441176;1.0363367;0.665;1.1139835;0.616;320;320;320;320
1.5819598;0.60294116;0.97363853;0.715;1.0512844;0.684;320;320;320;320
1.463687;0.5955882;0.8769888;0.752;0.8979992;0.729;320;320;320;320
1.1424844;0.75;1.0190132;0.643;1.0629691;0.609;320;320;320;320
1.2052346;0.6764706;0.96041983;0.697;1.0468676;0.645;320;320;320;320
1.7481315;0.47058824;1.4310322;0.508;1.4066089;0.522;320;320;320;320
2.2891943;0.3602941;2.0218914;0.262;2.0417936;0.243;320;320;320;320
3.2491558;0.31617647;3.5305188;0.513;3.3235602;0.527;320;320;320;320
3.1088765;0.11029412;1.3852029;0.495;1.4505587;0.477;320;320;320;320
1.4761937;0.5588235;0.8459101;0.786;0.90834796;0.761;320;320;320;320
1.492524;0.6102941;0.7941098;0.82;0.80496174;0.809;320;320;320;320
1.473948;0.64705884;0.8053709;0.791;0.84339654;0.769;320;320;320;320
1.0739864;0.7058824;0.9607589;0.679;1.0125995;0.668;320;320;320;320
1.1787258;0.6691176;0.86524063;0.761;0.8713757;0.754;320;320;320;320
1.0821154;0.7794118;0.82062155;0.788;0.84658504;0.758;320;320;320;320
1.1821009;0.6911765;0.7680629;0.796;0.7860262;0.773;320;320;320;320
1.2326974;0.6764706;0.79307276;0.79;0.83815455;0.757;320;320;320;320
1.1438636;0.75735295;0.76036584;0.81;0.7729363;0.812;320;320;320;320
1.121933;0.75;0.829808;0.777;0.863248;0.772;320;320;320;320
1.1735662;0.6838235;0.9311411;0.723;0.97163016;0.719;320;320;320;320
1.2957867;0.6764706;0.8168032;0.768;0.84546983;0.742;320;320;320;320
1.2307009;0.61764705;0.785257;0.786;0.7947578;0.78;320;320;320;320
1.4175551;0.6102941;0.8524328;0.748;0.9074416;0.732;320;320;320;320
1.1215717;0.7352941;0.87933177;0.729;0.91628766;0.716;320;320;320;320
1.119688;0.7647059;0.86406416;0.747;0.8629361;0.756;320;320;320;320
1.3398114;0.6544118;0.8726528;0.708;0.9258565;0.685;320;320;320;320
1.1034054;0.72794116;0.733658;0.831;0.7428033;0.826;320;320;320;320
1.3545601;0.6617647;0.7990293;0.811;0.8483501;0.78;320;320;320;320
1.5241731;0.5882353;0.7664811;0.797;0.7640643;0.806;320;320;320;320
1.2007837;0.72794116;0.81458044;0.75;0.85775167;0.749;320;320;320;320
1.2509762;0.6617647;0.96284735;0.698;1.0365317;0.689;320;320;320;320
1.2863741;0.7058824;0.8478104;0.734;0.87888765;0.725;320;320;320;320
1.2098525;0.6985294;0.9249608;0.689;0.95234;0.689;320;320;320;320
1.2064973;0.75;0.8416378;0.744;0.81934303;0.752;320;320;320;320
1.1913759;0.72794116;0.70700717;0.837;0.7369111;0.823;320;320;320;320
1.2487434;0.6544118;0.70462626;0.843;0.7206309;0.843;320;320;320;320
1.269177;0.6544118;0.86486536;0.758;0.9410847;0.733;320;320;320;320
1.4288306;0.5588235;1.3981509;0.656;1.5363417;0.622;320;320;320;320
1.4448671;0.625;1.087067;0.662;1.0633509;0.68;320;320;320;320
1.1653049;0.6911765;0.83225566;0.794;0.8547697;0.763;320;320;320;320
1.4658239;0.625;0.7438028;0.802;0.80235386;0.78;320;320;320;320
1.3681263;0.7132353;0.7446819;0.803;0.76540667;0.808;320;320;320;320
1.1181911;0.7132353;0.7526047;0.806;0.7536006;0.814;320;320;320;320
1.2629362;0.7205882;0.7225589;0.832;0.7407288;0.819;320;320;320;320
1.2768655;0.64705884;0.92633766;0.722;0.95030963;0.71;320;320;320;320
1.3130636;0.63235295;0.7722117;0.809;0.8047312;0.786;320;320;320;320
0.91701484;0.8235294;0.8096452;0.788;0.8009707;0.789;320;320;320;320
0.9924826;0.7867647;0.7240191;0.815;0.7451274;0.783;320;320;320;320
1.1597357;0.7205882;0.7881976;0.784;0.8513385;0.766;320;320;320;320
1.3782327;0.6691176;0.8789994;0.782;0.9420198;0.727;320;320;320;320
1.2704077;0.6397059;0.7843278;0.784;0.81127733;0.775;320;320;320;320
1.4782933;0.6544118;0.79616153;0.783;0.8198008;0.764;320;320;320;320
1.2356058;0.7132353;0.9642457;0.727;1.0051668;0.716;320;320;320;320
1.1672539;0.6911765;0.73244107;0.803;0.7752893;0.784;320;320;320;320
1.3751655;0.6764706;0.6905468;0.832;0.7101472;0.822;320;320;320;320
1.213038;0.6691176;0.8583662;0.726;0.8791725;0.713;320;320;320;320
1.2604858;0.6911765;0.7273357;0.802;0.7394705;0.803;320;320;320;320
