loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
102.62604;0.080882356;109.913345;0.093;103.74917;0.116;408;408;408;408
56.143402;0.09558824;40.700855;0.18;39.29528;0.172;408;408;408;408
16.739748;0.11029412;18.481983;0.1;19.461575;0.085;408;408;408;408
8.92694;0.0882353;11.957734;0.093;11.845917;0.116;408;408;408;408
11.776021;0.125;11.803492;0.107;11.527983;0.089;408;408;408;408
7.2551136;0.11029412;8.86824;0.091;9.098256;0.087;408;408;408;408
4.6198907;0.11764706;4.9810205;0.091;4.9689803;0.087;408;408;408;408
5.4859114;0.29411766;3.822249;0.279;3.9179952;0.274;408;408;408;408
4.4950743;0.20588236;5.7638974;0.107;5.584172;0.126;408;408;408;408
6.2967157;0.0882353;6.3393416;0.093;6.170792;0.116;408;408;408;408
6.348355;0.14705883;7.305572;0.089;6.986584;0.11;408;408;408;408
5.2265773;0.1764706;5.691185;0.145;5.6592417;0.135;408;408;408;408
4.507286;0.11029412;5.14273;0.142;5.295801;0.137;408;408;408;408
5.3404;0.15441176;6.3687043;0.178;6.388447;0.17;408;408;408;408
3.4191377;0.2720588;3.6916783;0.168;3.5795872;0.143;408;408;408;408
3.087653;0.30147058;2.0070834;0.254;1.9867936;0.271;408;408;408;408
1.8837276;0.40441176;1.5674427;0.481;1.6251029;0.464;408;408;408;408
1.6166384;0.5955882;1.4192562;0.543;1.4804225;0.473;408;408;408;408
1.6886606;0.5294118;1.371767;0.607;1.3932103;0.616;408;408;408;408
1.5475104;0.5808824;1.3328801;0.612;1.3663172;0.602;408;408;408;408
1.45853;0.61764705;1.392371;0.506;1.4840219;0.421;408;408;408;408
1.5064329;0.5955882;1.1668283;0.69;1.2103239;0.675;408;408;408;408
1.5060548;0.52205884;1.2486525;0.596;1.2421117;0.611;408;408;408;408
1.353702;0.6617647;1.1359571;0.688;1.1723552;0.667;408;408;408;408
1.3125956;0.625;1.0485449;0.752;1.083298;0.75;408;408;408;408
1.2953091;0.6544118;1.1496005;0.625;1.1594952;0.624;408;408;408;408
1.279576;0.6544118;1.1872207;0.626;1.2107055;0.617;408;408;408;408
1.3875439;0.625;1.0347782;0.691;1.0986848;0.655;408;408;408;408
1.2905283;0.7058824;1.1586905;0.619;1.2210095;0.607;408;408;408;408
1.2633227;0.63235295;1.0912985;0.665;1.1049405;0.67;408;408;408;408
1.434535;0.6544118;0.9230055;0.779;1.0015571;0.747;408;408;408;408
1.7558401;0.5882353;1.0902077;0.627;1.1617883;0.582;408;408;408;408
1.524611;0.6102941;0.9447506;0.794;0.9896781;0.767;408;408;408;408
1.6959528;0.4852941;1.0876727;0.647;1.1433549;0.61;408;408;408;408
4.924039;0.41911766;3.4444525;0.668;3.3767984;0.651;408;408;408;408
3.9760675;0.40441176;4.4412646;0.271;4.079003;0.261;408;408;408;408
6.3126025;0.20588236;7.0766892;0.21;6.9906554;0.217;408;408;408;408
4.517738;0.33088234;6.42546;0.211;6.204144;0.238;408;408;408;408
3.5454187;0.25;3.6975381;0.313;3.730226;0.272;408;408;408;408
1.874816;0.4117647;2.0693862;0.4;2.1265087;0.345;408;408;408;408
1.8860273;0.4632353;1.096476;0.642;1.1213082;0.643;408;408;408;408
1.6376646;0.5735294;0.97356296;0.796;1.0072364;0.774;408;408;408;408
1.4532278;0.5735294;1.0758525;0.668;1.1014311;0.657;408;408;408;408
1.5898825;0.5588235;1.0040876;0.694;1.0437938;0.695;408;408;408;408
1.3168806;0.6397059;1.1063796;0.624;1.154847;0.587;408;408;408;408
1.5466536;0.52205884;0.98464787;0.68;1.0346692;0.649;408;408;408;408
1.3732781;0.63235295;1.0238391;0.67;1.072004;0.635;408;408;408;408
1.3651686;0.625;0.9175468;0.719;0.95551926;0.718;408;408;408;408
1.558361;0.5367647;0.9355923;0.775;0.9755827;0.757;408;408;408;408
1.2284126;0.61764705;1.0222813;0.674;1.0290964;0.656;408;408;408;408
1.3227913;0.6102941;0.89399886;0.742;0.95991576;0.706;408;408;408;408
1.574773;0.6102941;0.9711551;0.685;1.015285;0.658;408;408;408;408
1.3844998;0.5808824;0.9749841;0.676;1.0229614;0.632;408;408;408;408
1.5918974;0.5514706;0.9735747;0.695;1.0324079;0.675;408;408;408;408
1.4373561;0.5955882;1.047498;0.611;1.0502282;0.616;408;408;408;408
