loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.08454;0.10294118;56.67021;0.105;52.046112;0.107;365;365;365;365
29.393522;0.11029412;25.974758;0.105;27.594769;0.107;365;365;365;365
12.2417555;0.13235295;11.108277;0.1;11.788769;0.085;365;365;365;365
7.480808;0.13235295;6.4148088;0.098;6.9999423;0.094;365;365;365;365
4.0224586;0.21323529;5.7835975;0.193;5.7402587;0.185;365;365;365;365
4.214255;0.073529415;3.8915136;0.115;3.762218;0.099;365;365;365;365
4.15491;0.066176474;4.026237;0.177;3.9331565;0.195;365;365;365;365
3.0609326;0.13235295;2.7297857;0.198;2.6860101;0.177;365;365;365;365
2.7430856;0.16176471;1.97719;0.373;2.0271726;0.338;365;365;365;365
1.9302772;0.3382353;1.8089559;0.334;1.8344964;0.335;365;365;365;365
1.8594627;0.3382353;1.7323751;0.505;1.7329763;0.499;365;365;365;365
1.9311874;0.32352942;1.5819556;0.581;1.6333396;0.537;365;365;365;365
1.6728848;0.52205884;1.6250912;0.344;1.6616571;0.294;365;365;365;365
1.6198417;0.5367647;1.4989734;0.459;1.547488;0.42;365;365;365;365
1.4617548;0.64705884;1.3026153;0.7;1.3458185;0.669;365;365;365;365
1.7310418;0.3970588;1.3985895;0.549;1.462809;0.525;365;365;365;365
3.486184;0.5367647;2.9731987;0.432;2.9306836;0.451;365;365;365;365
1.8721062;0.4117647;2.4978504;0.427;2.3881938;0.45;365;365;365;365
3.966922;0.1764706;1.76278;0.479;1.828807;0.465;365;365;365;365
2.4878917;0.5441176;2.6496944;0.255;2.7287693;0.237;365;365;365;365
2.3720052;0.3970588;2.888509;0.348;3.0728164;0.33;365;365;365;365
1.7950829;0.44852942;1.4931233;0.427;1.6097773;0.383;365;365;365;365
1.877787;0.52205884;1.2650352;0.664;1.3174578;0.636;365;365;365;365
1.5537623;0.5441176;1.3402495;0.526;1.3629199;0.494;365;365;365;365
1.3244512;0.6911765;1.0625293;0.692;1.111128;0.657;365;365;365;365
1.1739829;0.6617647;1.0436541;0.731;1.0978265;0.704;365;365;365;365
1.3811235;0.6102941;1.0450865;0.689;1.061977;0.675;365;365;365;365
1.182505;0.6691176;1.0032252;0.686;1.0527347;0.651;365;365;365;365
1.9464861;0.44117647;1.1349566;0.572;1.1486317;0.571;365;365;365;365
1.3850372;0.5808824;1.058574;0.649;1.0593026;0.643;365;365;365;365
1.6176683;0.5808824;1.0435913;0.718;1.1090479;0.661;365;365;365;365
1.4947321;0.625;1.0561526;0.649;1.1270001;0.63;365;365;365;365
1.8057503;0.5514706;1.1764233;0.699;1.3356764;0.679;365;365;365;365
1.251626;0.7058824;1.1161004;0.64;1.1589652;0.612;365;365;365;365
1.4605085;0.63235295;1.0116931;0.699;1.0306504;0.68;365;365;365;365
1.2565198;0.64705884;1.0806721;0.657;1.0951757;0.657;365;365;365;365
1.4991719;0.5661765;1.0677578;0.595;1.1461743;0.573;365;365;365;365
1.1979599;0.7132353;0.9701248;0.68;0.99487215;0.66;365;365;365;365
1.6729913;0.5588235;1.0951536;0.629;1.0799402;0.657;365;365;365;365
1.553961;0.5735294;0.94431233;0.709;0.9685197;0.703;365;365;365;365
1.5142591;0.6102941;0.9509538;0.655;0.9849497;0.631;365;365;365;365
1.3768196;0.5955882;1.0296245;0.689;1.0189825;0.677;365;365;365;365
1.5770143;0.52205884;1.0525818;0.701;1.0365856;0.701;365;365;365;365
1.3198626;0.60294116;1.3175169;0.561;1.3574033;0.56;365;365;365;365
1.4124509;0.5808824;0.9013319;0.741;0.904387;0.714;365;365;365;365
1.3454025;0.6764706;0.91758657;0.722;0.9474061;0.697;365;365;365;365
1.5991577;0.5955882;0.9170094;0.733;0.9642887;0.711;365;365;365;365
1.530706;0.4779412;1.49567;0.454;1.4808575;0.442;365;365;365;365
4.7368073;0.34558824;3.8341994;0.45;3.8071303;0.423;365;365;365;365
3.1626146;0.2867647;1.9531485;0.431;2.074499;0.394;365;365;365;365
4.8111596;0.375;5.932111;0.28;5.9390597;0.258;365;365;365;365
4.3052406;0.31617647;3.2534218;0.6;3.188449;0.602;365;365;365;365
2.774479;0.40441176;2.1357975;0.418;2.1389828;0.39;365;365;365;365
1.4981703;0.5441176;0.9376336;0.711;0.97100663;0.714;365;365;365;365
1.2860878;0.61764705;1.0486685;0.629;1.0980829;0.601;365;365;365;365
1.1744919;0.6911765;0.8714103;0.775;0.9005338;0.759;365;365;365;365
1.0474004;0.7647059;0.82324153;0.776;0.8614681;0.771;365;365;365;365
1.4233905;0.6764706;0.8326455;0.779;0.8876643;0.766;365;365;365;365
1.2613474;0.6617647;0.9621475;0.692;1.024682;0.667;365;365;365;365
1.4413587;0.63235295;0.93564045;0.676;0.97634715;0.654;365;365;365;365
1.2974586;0.7058824;0.87207144;0.717;0.89146143;0.703;365;365;365;365
1.5749581;0.61764705;0.8929458;0.723;0.87889713;0.725;365;365;365;365
1.3687906;0.6691176;0.8718472;0.743;0.8494766;0.773;365;365;365;365
1.1479858;0.7205882;0.9455465;0.695;0.9540743;0.697;365;365;365;365
1.461187;0.63235295;0.79538256;0.791;0.78323996;0.805;365;365;365;365
1.3168795;0.6691176;0.74966073;0.824;0.7478145;0.834;365;365;365;365
1.5893908;0.5882353;0.92395383;0.718;0.93959606;0.737;365;365;365;365
1.326629;0.6838235;0.815913;0.79;0.8618125;0.756;365;365;365;365
1.4026401;0.60294116;0.9802682;0.679;1.0311753;0.642;365;365;365;365
1.1853138;0.7132353;0.78123707;0.793;0.7795112;0.8;365;365;365;365
1.2185216;0.6764706;0.83884573;0.753;0.85440105;0.75;365;365;365;365
1.5266002;0.625;0.74964356;0.784;0.7930818;0.773;365;365;365;365
1.4474093;0.625;0.85345876;0.754;0.8906581;0.736;365;365;365;365
1.4653785;0.625;0.76560014;0.805;0.8095485;0.798;365;365;365;365
1.1913134;0.6838235;0.82999176;0.758;0.8506311;0.724;365;365;365;365
1.2907245;0.63235295;0.84595335;0.732;0.8775859;0.71;365;365;365;365
1.2592794;0.6764706;0.75778306;0.778;0.7864056;0.788;365;365;365;365
1.2609818;0.7058824;0.79779893;0.804;0.81925863;0.784;365;365;365;365
