loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.848832;0.080882356;3.9233599;0.107;3.9963374;0.089;186;186;186;186
2.4003835;0.16911764;2.3722224;0.161;2.3185773;0.184;186;186;186;186
2.203022;0.32352942;2.2243495;0.26;2.2063613;0.285;186;186;186;186
2.1833935;0.21323529;2.135285;0.238;2.1391642;0.248;186;186;186;186
2.0285156;0.3382353;2.1166816;0.243;2.1296115;0.258;186;186;186;186
2.0721974;0.25;1.949538;0.317;1.9804004;0.314;186;186;186;186
2.0683212;0.29411766;1.867101;0.416;1.8598477;0.424;186;186;186;186
1.8142916;0.5367647;1.7085704;0.581;1.737094;0.55;186;186;186;186
1.8638713;0.375;1.6168476;0.47;1.6348269;0.457;186;186;186;186
1.6722372;0.4852941;1.4296169;0.655;1.4523054;0.653;186;186;186;186
1.5479304;0.5735294;1.3441525;0.62;1.3819407;0.619;186;186;186;186
1.6138138;0.5441176;1.2317396;0.628;1.282655;0.607;186;186;186;186
1.4949714;0.5441176;1.1714567;0.696;1.2152311;0.672;186;186;186;186
1.4661553;0.6102941;1.130776;0.651;1.13616;0.638;186;186;186;186
1.4098991;0.625;1.1248494;0.677;1.1757836;0.656;186;186;186;186
1.5645155;0.60294116;1.0502198;0.672;1.0837159;0.66;186;186;186;186
1.3410884;0.6544118;1.1060333;0.6;1.1225599;0.594;186;186;186;186
1.5800438;0.52205884;0.9638445;0.726;0.97830313;0.716;186;186;186;186
1.4722914;0.63235295;1.0530182;0.749;1.0860435;0.759;186;186;186;186
1.4139333;0.61764705;1.0041269;0.737;1.0479795;0.726;186;186;186;186
1.1733555;0.6617647;0.9748023;0.697;0.95468867;0.702;186;186;186;186
1.1370412;0.6985294;0.88399374;0.782;0.9188971;0.757;186;186;186;186
1.3039731;0.6985294;0.91609687;0.744;0.91511184;0.753;186;186;186;186
1.4191827;0.63235295;0.873634;0.767;0.8856736;0.758;186;186;186;186
1.1685172;0.74264705;0.97025293;0.733;1.0403562;0.716;186;186;186;186
1.3038666;0.6911765;0.83461916;0.794;0.84738857;0.778;186;186;186;186
1.0871364;0.7352941;0.84458345;0.782;0.8492292;0.786;186;186;186;186
1.324497;0.6397059;0.80964726;0.813;0.8090447;0.805;186;186;186;186
1.371931;0.6838235;0.82684946;0.801;0.82647336;0.815;186;186;186;186
1.2892641;0.64705884;0.8802751;0.761;0.86925185;0.773;186;186;186;186
1.2072351;0.6838235;0.89847803;0.712;0.8803801;0.733;186;186;186;186
