loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.274345;0.10294118;13.391525;0.098;13.150029;0.094;261;261;261;261
2.8954883;0.10294118;2.9375727;0.175;3.025683;0.156;261;261;261;261
2.371506;0.080882356;2.3026168;0.222;2.3231409;0.18;261;261;261;261
2.226088;0.23529412;2.2507699;0.178;2.206515;0.198;261;261;261;261
2.1447425;0.22794117;2.059444;0.291;2.0680652;0.26;261;261;261;261
2.1418953;0.31617647;2.0535161;0.372;2.0482647;0.375;261;261;261;261
2.0980163;0.31617647;1.9093938;0.404;1.9432576;0.379;261;261;261;261
1.9432324;0.34558824;1.8364049;0.489;1.8489385;0.492;261;261;261;261
1.8102565;0.43382353;1.7315142;0.513;1.7280481;0.52;261;261;261;261
1.9606826;0.4117647;1.8676322;0.392;1.8722066;0.383;261;261;261;261
1.7403309;0.5147059;1.7162591;0.322;1.7672173;0.285;261;261;261;261
1.6749125;0.47058824;1.4811405;0.598;1.5412852;0.579;261;261;261;261
1.6448201;0.38235295;1.635713;0.393;1.6900942;0.358;261;261;261;261
1.937351;0.43382353;1.5364702;0.583;1.6128118;0.541;261;261;261;261
1.585237;0.5294118;1.4942876;0.432;1.4898772;0.444;261;261;261;261
1.6298789;0.5294118;1.2357167;0.627;1.2915401;0.596;261;261;261;261
1.6098335;0.5147059;1.2748528;0.595;1.3291602;0.56;261;261;261;261
2.1393366;0.5;1.9965408;0.324;1.9423615;0.352;261;261;261;261
1.434357;0.60294116;1.3874692;0.538;1.4045264;0.515;261;261;261;261
1.5670701;0.5735294;1.3854816;0.515;1.4343286;0.49;261;261;261;261
1.2959509;0.6691176;1.1842638;0.649;1.1924003;0.643;261;261;261;261
1.4219933;0.5441176;1.1102296;0.656;1.1194782;0.644;261;261;261;261
1.26487;0.72794116;1.1441745;0.652;1.2079208;0.633;261;261;261;261
1.4328028;0.625;0.9764391;0.707;1.0329833;0.679;261;261;261;261
1.2813716;0.6544118;1.1415406;0.651;1.1340683;0.649;261;261;261;261
1.215233;0.64705884;0.94111407;0.72;0.97295356;0.703;261;261;261;261
1.4464524;0.63235295;0.9537532;0.721;0.9988902;0.701;261;261;261;261
1.4314765;0.5661765;0.909208;0.751;0.9599855;0.76;261;261;261;261
1.4539636;0.5882353;0.8545174;0.804;0.87527525;0.777;261;261;261;261
1.5574964;0.5808824;0.9593591;0.708;0.96472925;0.703;261;261;261;261
1.3366996;0.63235295;0.8519769;0.798;0.89997685;0.756;261;261;261;261
1.39468;0.63235295;1.0330557;0.712;1.0436754;0.697;261;261;261;261
1.5003009;0.5735294;1.0547079;0.676;1.1145003;0.641;261;261;261;261
0.96758616;0.75;1.01824;0.643;1.0185243;0.643;261;261;261;261
1.3031131;0.6838235;0.95962;0.713;0.9461902;0.696;261;261;261;261
1.2378926;0.7352941;0.9788856;0.691;1.0660025;0.652;261;261;261;261
1.3949113;0.6544118;0.8646846;0.789;0.9272836;0.766;261;261;261;261
1.3408374;0.625;0.8925375;0.796;0.89471954;0.799;261;261;261;261
1.279751;0.7132353;0.9051822;0.726;0.92736584;0.683;261;261;261;261
1.2151024;0.7058824;0.85101235;0.753;0.8815286;0.758;261;261;261;261
1.4077218;0.6397059;0.8247465;0.799;0.8367182;0.767;261;261;261;261
1.1729835;0.6911765;0.85024047;0.781;0.85599595;0.775;261;261;261;261
1.54783;0.5955882;0.9759696;0.727;1.0410984;0.702;261;261;261;261
1.2998747;0.6617647;0.893316;0.756;0.92303336;0.726;261;261;261;261
1.3778303;0.6911765;0.8452043;0.769;0.8556344;0.758;261;261;261;261
1.0891757;0.7647059;0.87854636;0.732;0.8975883;0.708;261;261;261;261
1.075254;0.74264705;0.806302;0.79;0.82509404;0.782;261;261;261;261
1.1842184;0.75;0.862721;0.766;0.9367878;0.733;261;261;261;261
0.9282056;0.7352941;0.771669;0.828;0.78892297;0.813;261;261;261;261
1.0092298;0.7794118;0.89811987;0.776;0.9155641;0.753;261;261;261;261
1.1562663;0.6838235;0.8612873;0.727;0.9223452;0.689;261;261;261;261
1.2323213;0.6764706;0.87470496;0.727;0.8858798;0.72;261;261;261;261
1.0962889;0.6985294;0.811157;0.773;0.87622565;0.739;261;261;261;261
1.2241852;0.6838235;0.7188858;0.831;0.72553784;0.828;261;261;261;261
1.0577158;0.72794116;0.81386375;0.807;0.8415303;0.801;261;261;261;261
1.2676692;0.6838235;0.9467391;0.691;0.96538806;0.697;261;261;261;261
1.2147322;0.6911765;0.7975838;0.799;0.8334028;0.762;261;261;261;261
1.1727878;0.7132353;0.7922917;0.784;0.84031826;0.753;261;261;261;261
1.0550314;0.7647059;0.7459712;0.823;0.7917201;0.799;261;261;261;261
1.2829646;0.7205882;0.7475963;0.803;0.77717197;0.788;261;261;261;261
1.3367066;0.7132353;0.75201404;0.798;0.7734482;0.806;261;261;261;261
1.1970717;0.7132353;0.84742963;0.76;0.87244284;0.744;261;261;261;261
1.3610361;0.625;0.82972133;0.775;0.82414365;0.769;261;261;261;261
1.1098024;0.7058824;0.8414823;0.735;0.89060724;0.727;261;261;261;261
0.9444196;0.7794118;0.79107773;0.794;0.8306656;0.773;261;261;261;261
1.2673211;0.6838235;0.71454847;0.841;0.70227444;0.845;261;261;261;261
1.3214445;0.6617647;0.9140349;0.719;0.9380261;0.694;261;261;261;261
1.4914864;0.625;0.90329784;0.704;0.95244837;0.672;261;261;261;261
1.1734983;0.7058824;0.73457307;0.811;0.7607315;0.788;261;261;261;261
1.0891838;0.7058824;0.7275979;0.816;0.7605792;0.798;261;261;261;261
1.3580273;0.6102941;0.7748836;0.8;0.7940198;0.789;261;261;261;261
1.1712964;0.7132353;0.82090104;0.778;0.8130688;0.763;261;261;261;261
1.2676362;0.6911765;0.6925123;0.861;0.6905789;0.855;261;261;261;261
1.3731203;0.6985294;0.6866311;0.843;0.7211716;0.814;261;261;261;261
1.1322805;0.6617647;0.8746065;0.739;0.8589665;0.758;261;261;261;261
1.2535001;0.6911765;0.73807645;0.828;0.76640904;0.808;261;261;261;261
1.4278554;0.5808824;0.86932355;0.727;0.8883421;0.731;261;261;261;261
1.2518547;0.6544118;0.73971057;0.816;0.7678982;0.799;261;261;261;261
0.93143564;0.75735295;0.7783553;0.796;0.7766893;0.796;261;261;261;261
1.3023645;0.6985294;0.77967286;0.797;0.77656657;0.806;261;261;261;261
