loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.904518;0.1764706;9.689466;0.1;9.663203;0.085;228;228;228;228
2.8285816;0.11029412;2.7207541;0.107;2.6529703;0.126;228;228;228;228
2.294934;0.19117647;2.4022524;0.114;2.3672636;0.139;228;228;228;228
2.147412;0.40441176;2.1770408;0.112;2.152446;0.115;228;228;228;228
2.1943603;0.23529412;2.1083817;0.279;2.0963953;0.283;228;228;228;228
2.1255045;0.22794117;2.0027275;0.454;2.022196;0.408;228;228;228;228
1.9138585;0.41911766;1.9379851;0.339;1.9284575;0.358;228;228;228;228
1.9021252;0.34558824;1.8160584;0.527;1.8459374;0.501;228;228;228;228
1.8666518;0.41911766;1.72151;0.487;1.7633637;0.475;228;228;228;228
1.658867;0.5;1.7126832;0.378;1.7078893;0.381;228;228;228;228
1.6084732;0.5;1.6450993;0.424;1.6928972;0.407;228;228;228;228
1.7167305;0.50735295;1.4974482;0.38;1.5512917;0.367;228;228;228;228
1.7394892;0.43382353;1.3013391;0.662;1.3318272;0.642;228;228;228;228
1.7973782;0.38235295;1.3024869;0.628;1.2890186;0.622;228;228;228;228
1.5698689;0.5367647;1.3097571;0.564;1.3423166;0.549;228;228;228;228
1.620685;0.4852941;1.2378497;0.584;1.2671635;0.564;228;228;228;228
1.2793373;0.61764705;1.1381327;0.667;1.1384737;0.673;228;228;228;228
1.5717987;0.5441176;1.1351582;0.615;1.1687986;0.603;228;228;228;228
1.5402215;0.6102941;1.1628243;0.664;1.2357788;0.598;228;228;228;228
1.6350623;0.5661765;1.2463646;0.561;1.2600833;0.558;228;228;228;228
1.4662871;0.5808824;1.156533;0.608;1.2355555;0.567;228;228;228;228
1.5803251;0.5661765;1.0231546;0.712;1.0483764;0.684;228;228;228;228
1.264129;0.7132353;1.0936295;0.645;1.0778042;0.657;228;228;228;228
1.4101421;0.5955882;1.029625;0.66;1.0729144;0.639;228;228;228;228
1.5254161;0.60294116;0.8721435;0.782;0.8967736;0.777;228;228;228;228
1.6593949;0.50735295;0.9563492;0.755;1.0031996;0.72;228;228;228;228
1.2034414;0.64705884;0.9455628;0.711;0.95346403;0.718;228;228;228;228
0.9489422;0.85294116;0.8173185;0.814;0.86594015;0.794;228;228;228;228
1.4442182;0.6544118;0.8699816;0.776;0.928059;0.762;228;228;228;228
1.18667;0.6985294;0.8434926;0.813;0.8613377;0.809;228;228;228;228
1.231103;0.7132353;0.94579244;0.696;0.97586536;0.665;228;228;228;228
1.1275195;0.72794116;0.9185943;0.705;0.9777758;0.678;228;228;228;228
1.3832101;0.6691176;0.95676166;0.74;0.95733285;0.736;228;228;228;228
1.2467407;0.6911765;0.8427276;0.803;0.87421274;0.784;228;228;228;228
1.170866;0.72794116;0.92359674;0.727;0.926394;0.728;228;228;228;228
1.1967919;0.6544118;0.80917364;0.782;0.7998544;0.799;228;228;228;228
1.4008029;0.6617647;0.73335314;0.844;0.74733543;0.836;228;228;228;228
1.2565598;0.6838235;0.94849193;0.733;0.93284905;0.732;228;228;228;228
1.2393553;0.72794116;0.80158246;0.77;0.84485626;0.746;228;228;228;228
1.5683224;0.6102941;0.8120068;0.789;0.80844724;0.796;228;228;228;228
1.2989701;0.61764705;0.77985936;0.824;0.7976404;0.812;228;228;228;228
1.2731276;0.5882353;0.77676684;0.812;0.79069185;0.806;228;228;228;228
1.2739878;0.64705884;0.834968;0.742;0.8536283;0.724;228;228;228;228
1.1490564;0.7205882;0.7721393;0.805;0.7913683;0.813;228;228;228;228
1.0492506;0.75;0.81682575;0.776;0.8825525;0.754;228;228;228;228
1.157717;0.7205882;0.83905476;0.759;0.89473885;0.728;228;228;228;228
1.3134217;0.6764706;0.87268937;0.77;0.8980895;0.749;228;228;228;228
1.2992941;0.7058824;0.7887935;0.783;0.81529033;0.767;228;228;228;228
1.0245025;0.72794116;0.69435096;0.855;0.711901;0.851;228;228;228;228
0.9290801;0.7867647;0.6754047;0.855;0.70038545;0.839;228;228;228;228
1.07988;0.74264705;0.7126049;0.806;0.76293397;0.802;228;228;228;228
1.2631861;0.6544118;0.76290566;0.783;0.77602786;0.764;228;228;228;228
1.3565351;0.6764706;0.756772;0.809;0.7731654;0.811;228;228;228;228
1.5520134;0.64705884;0.7333238;0.822;0.7388195;0.799;228;228;228;228
1.2046729;0.7205882;0.7340282;0.814;0.7540447;0.81;228;228;228;228
1.0948775;0.74264705;0.7291466;0.808;0.75056905;0.792;228;228;228;228
1.0823985;0.75735295;0.7075529;0.812;0.735036;0.82;228;228;228;228
1.318696;0.6617647;0.7432409;0.781;0.78666395;0.747;228;228;228;228
1.3192415;0.7132353;0.70124763;0.802;0.74300927;0.791;228;228;228;228
1.0416399;0.74264705;0.8823965;0.71;0.9307731;0.703;228;228;228;228
1.3414807;0.6911765;0.8837355;0.716;0.9693776;0.698;228;228;228;228
1.1146365;0.75;0.72226423;0.828;0.73300403;0.821;228;228;228;228
1.3317839;0.6911765;0.7521695;0.81;0.7927571;0.793;228;228;228;228
1.1258546;0.75;0.75134325;0.81;0.7548637;0.826;228;228;228;228
1.3227564;0.6911765;0.711902;0.848;0.7186451;0.841;228;228;228;228
1.1796882;0.6985294;0.7857515;0.795;0.80625856;0.787;228;228;228;228
1.1698363;0.6985294;0.73139846;0.819;0.74934036;0.833;228;228;228;228
1.3319323;0.7132353;0.63671166;0.85;0.6613803;0.845;228;228;228;228
1.2733281;0.6764706;0.7768437;0.756;0.8166106;0.735;228;228;228;228
1.0241089;0.74264705;0.6832604;0.83;0.7270784;0.824;228;228;228;228
1.433751;0.6397059;0.7659046;0.792;0.7836145;0.794;228;228;228;228
1.1677983;0.7132353;0.7205145;0.779;0.7343646;0.782;228;228;228;228
1.0489489;0.75;0.68532914;0.83;0.71693677;0.827;228;228;228;228
1.1244116;0.7132353;0.6786847;0.838;0.69134176;0.837;228;228;228;228
1.2545352;0.72794116;0.62402046;0.873;0.6672673;0.862;228;228;228;228
0.9659045;0.8014706;0.67154676;0.821;0.7041018;0.811;228;228;228;228
1.2684605;0.6838235;0.64428425;0.847;0.71675223;0.822;228;228;228;228
1.2361279;0.7132353;0.64923865;0.851;0.6662218;0.858;228;228;228;228
1.1728426;0.7132353;0.76398176;0.807;0.75983036;0.809;228;228;228;228
1.1864351;0.72794116;0.6953401;0.822;0.75996983;0.795;228;228;228;228
1.0088241;0.7867647;0.71195245;0.824;0.70612246;0.828;228;228;228;228
1.204906;0.7205882;0.75103074;0.783;0.7960565;0.755;228;228;228;228
1.229772;0.6764706;0.7619918;0.802;0.77030444;0.791;228;228;228;228
1.2108951;0.6985294;0.6554991;0.84;0.7133057;0.816;228;228;228;228
1.0988297;0.74264705;0.6690371;0.834;0.67128146;0.838;228;228;228;228
1.2831179;0.6838235;0.84747434;0.746;0.8811257;0.715;228;228;228;228
1.1158612;0.72794116;0.7083766;0.837;0.7225701;0.821;228;228;228;228
1.273201;0.6838235;0.74548304;0.783;0.76151013;0.777;228;228;228;228
1.0358596;0.7794118;0.6319979;0.853;0.6659985;0.834;228;228;228;228
1.1978799;0.7205882;0.63241386;0.854;0.68366235;0.84;228;228;228;228
1.1024656;0.75735295;0.68728745;0.818;0.6977346;0.815;228;228;228;228
1.2652875;0.6838235;0.66542524;0.819;0.6953309;0.807;228;228;228;228
1.2116773;0.6985294;0.6195712;0.862;0.65738255;0.846;228;228;228;228
0.93229234;0.7867647;0.8289421;0.745;0.81705827;0.753;228;228;228;228
1.0973893;0.75;0.68580484;0.815;0.71698034;0.818;228;228;228;228
1.215368;0.6764706;0.5882472;0.866;0.63185936;0.859;228;228;228;228
1.0680532;0.72794116;0.74764436;0.81;0.76125413;0.804;228;228;228;228
1.1239908;0.6985294;0.7308134;0.804;0.75421643;0.784;228;228;228;228
1.002612;0.7867647;0.59734803;0.867;0.6303676;0.866;228;228;228;228
1.0020146;0.7352941;0.6618292;0.819;0.7063256;0.811;228;228;228;228
1.0626607;0.72794116;0.6961076;0.807;0.7034977;0.813;228;228;228;228
1.2825161;0.6617647;0.6972165;0.84;0.7279462;0.834;228;228;228;228
0.9556179;0.7941176;0.6183644;0.867;0.64025736;0.861;228;228;228;228
0.9688411;0.7941176;0.59416515;0.865;0.61654425;0.839;228;228;228;228
1.2493193;0.72794116;0.57606053;0.88;0.6031003;0.878;228;228;228;228
1.0684762;0.72794116;0.6714713;0.842;0.72860694;0.824;228;228;228;228
1.3111883;0.6838235;0.7493233;0.812;0.77252626;0.813;228;228;228;228
0.9454681;0.77205884;0.6136017;0.873;0.6325488;0.869;228;228;228;228
1.1738219;0.7352941;0.69776875;0.836;0.6932465;0.833;228;228;228;228
1.3929088;0.64705884;0.7365656;0.802;0.7704327;0.807;228;228;228;228
0.987419;0.77205884;0.6224985;0.86;0.64469576;0.863;228;228;228;228
1.2270772;0.6985294;0.6508926;0.84;0.68701375;0.808;228;228;228;228
1.1954411;0.7058824;0.6872437;0.812;0.73103875;0.801;228;228;228;228
1.3284535;0.6838235;0.5911612;0.878;0.6042677;0.873;228;228;228;228
1.3936791;0.6764706;0.75923514;0.789;0.7617121;0.792;228;228;228;228
1.1159053;0.6838235;0.7809269;0.779;0.85494006;0.721;228;228;228;228
1.1689881;0.7058824;0.7116671;0.811;0.7346333;0.815;228;228;228;228
1.106842;0.7205882;0.67988867;0.815;0.7085442;0.803;228;228;228;228
1.0399251;0.74264705;0.740322;0.791;0.76772654;0.773;228;228;228;228
0.97441256;0.7205882;0.6830112;0.837;0.6842243;0.844;228;228;228;228
1.0195043;0.7205882;0.6402553;0.839;0.653787;0.834;228;228;228;228
0.94633967;0.7647059;0.6956731;0.837;0.7116807;0.837;228;228;228;228
1.18573;0.6985294;0.71317947;0.816;0.7364021;0.811;228;228;228;228
1.0427552;0.77205884;0.5885533;0.865;0.6339052;0.854;228;228;228;228
1.0592583;0.7794118;0.6452641;0.836;0.69838923;0.819;228;228;228;228
0.9588936;0.7941176;0.6927671;0.831;0.7409677;0.815;228;228;228;228
1.0406687;0.7352941;0.6054275;0.853;0.64281034;0.845;228;228;228;228
1.2074978;0.6911765;0.5899614;0.874;0.6257985;0.866;228;228;228;228
1.1670705;0.7352941;0.7212931;0.809;0.781637;0.778;228;228;228;228
0.9921305;0.7794118;0.6241393;0.847;0.63079566;0.85;228;228;228;228
1.0960118;0.74264705;0.58191127;0.879;0.5997414;0.878;228;228;228;228
1.0868218;0.75735295;0.64756095;0.851;0.703835;0.824;228;228;228;228
0.934111;0.7867647;0.60466766;0.863;0.63323545;0.859;228;228;228;228
1.1065539;0.7058824;0.578168;0.872;0.6164977;0.863;228;228;228;228
1.015788;0.7647059;0.6657027;0.845;0.7166196;0.818;228;228;228;228
0.9274954;0.7941176;0.60997087;0.854;0.61614746;0.85;228;228;228;228
