loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1257925;0.09558824;7.0323195;0.107;7.1559815;0.126;254;254;254;254
3.0540562;0.13235295;2.9438963;0.105;2.922341;0.107;254;254;254;254
2.354942;0.11029412;2.2991264;0.106;2.2907073;0.099;254;254;254;254
2.2731473;0.22794117;2.250175;0.105;2.2473829;0.099;254;254;254;254
2.1883261;0.20588236;2.1377409;0.378;2.1565483;0.32;254;254;254;254
2.1111963;0.375;2.0755944;0.333;2.0770886;0.347;254;254;254;254
1.9508293;0.5294118;2.0105343;0.344;2.02006;0.328;254;254;254;254
2.0219522;0.4117647;1.9750866;0.247;2.0107157;0.24;254;254;254;254
2.0054998;0.3382353;1.8620266;0.437;1.8813019;0.448;254;254;254;254
1.917734;0.44852942;1.8778918;0.391;1.9213717;0.37;254;254;254;254
1.8582575;0.47058824;1.7370911;0.456;1.7632446;0.446;254;254;254;254
1.8921002;0.32352942;1.6783601;0.443;1.7648509;0.37;254;254;254;254
1.8056061;0.31617647;1.588214;0.462;1.6653394;0.432;254;254;254;254
1.6662519;0.5661765;1.45477;0.572;1.4791011;0.564;254;254;254;254
1.6805878;0.5294118;1.7346642;0.285;1.8360834;0.232;254;254;254;254
1.7789685;0.42647058;1.4366906;0.511;1.563481;0.443;254;254;254;254
1.5396956;0.52205884;1.4601277;0.523;1.5097587;0.5;254;254;254;254
1.4386965;0.5367647;1.2716707;0.616;1.3304638;0.609;254;254;254;254
1.4789578;0.5441176;1.0853049;0.721;1.1327764;0.725;254;254;254;254
1.3446692;0.6617647;1.1815835;0.651;1.2630498;0.602;254;254;254;254
1.6176066;0.5441176;1.2430178;0.55;1.3310899;0.503;254;254;254;254
1.5531552;0.5882353;1.2004813;0.573;1.2391756;0.542;254;254;254;254
1.1988769;0.7205882;1.0993519;0.687;1.1653085;0.656;254;254;254;254
1.4091663;0.64705884;0.9826155;0.731;1.0483302;0.714;254;254;254;254
1.4846985;0.5661765;1.0600729;0.648;1.0871757;0.649;254;254;254;254
1.6876748;0.44117647;1.0754056;0.628;1.0850253;0.627;254;254;254;254
1.6005093;0.5367647;0.9232171;0.76;0.98581964;0.729;254;254;254;254
1.2323391;0.6838235;0.94542587;0.731;1.0161029;0.686;254;254;254;254
1.3527945;0.6617647;1.0173016;0.684;1.0523807;0.671;254;254;254;254
1.3180549;0.6838235;1.0052294;0.691;1.0273144;0.674;254;254;254;254
1.2894571;0.7132353;0.81321377;0.797;0.843221;0.801;254;254;254;254
1.1815289;0.75735295;0.9681371;0.696;1.0091742;0.696;254;254;254;254
1.2237196;0.6985294;0.895763;0.776;0.94015795;0.751;254;254;254;254
1.3412809;0.5735294;0.8608775;0.795;0.92070884;0.761;254;254;254;254
1.2568727;0.6838235;0.86457664;0.766;0.91363734;0.734;254;254;254;254
1.3173678;0.6985294;0.8822769;0.768;0.90668905;0.777;254;254;254;254
1.2825245;0.64705884;0.83315885;0.802;0.8529162;0.81;254;254;254;254
1.3077495;0.6985294;0.8545219;0.744;0.90098965;0.728;254;254;254;254
1.2141112;0.6544118;0.7932691;0.825;0.8248188;0.798;254;254;254;254
1.1557162;0.6911765;0.9552865;0.683;0.9930209;0.663;254;254;254;254
1.3807026;0.64705884;0.80046475;0.781;0.8270486;0.766;254;254;254;254
1.1609583;0.6838235;0.84367144;0.771;0.8812825;0.765;254;254;254;254
1.0884616;0.72794116;0.83081913;0.769;0.8743246;0.733;254;254;254;254
1.3507441;0.6691176;0.9113981;0.744;0.9091202;0.758;254;254;254;254
1.112463;0.7205882;0.774027;0.817;0.8225193;0.777;254;254;254;254
1.4804803;0.625;0.8124278;0.795;0.83625436;0.794;254;254;254;254
1.3274704;0.7132353;0.81901306;0.791;0.8488167;0.788;254;254;254;254
1.3615065;0.6985294;0.7632804;0.792;0.7936962;0.792;254;254;254;254
1.430511;0.64705884;0.7848946;0.794;0.86592865;0.761;254;254;254;254
1.2061522;0.6985294;0.72927344;0.826;0.75827044;0.796;254;254;254;254
1.2125933;0.7132353;0.8553978;0.741;0.8847914;0.751;254;254;254;254
1.4149956;0.6544118;0.75543714;0.818;0.7972821;0.802;254;254;254;254
