loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
200.9747;0.10294118;158.3292;0.1;167.79321;0.085;484;484;484;484
80.29363;0.11764706;76.29474;0.093;75.53125;0.116;484;484;484;484
43.837387;0.09558824;45.515427;0.1;42.672215;0.085;484;484;484;484
37.640556;0.16176471;37.81564;0.104;37.38343;0.087;484;484;484;484
20.952507;0.11764706;13.825303;0.106;13.447008;0.099;484;484;484;484
14.810929;0.11029412;14.335949;0.1;14.207236;0.085;484;484;484;484
10.240081;0.09558824;15.3466625;0.107;15.10094;0.126;484;484;484;484
16.88508;0.11029412;12.288219;0.104;13.837469;0.087;484;484;484;484
16.202833;0.073529415;13.60826;0.104;13.951653;0.087;484;484;484;484
10.94176;0.080882356;10.626258;0.195;10.930683;0.208;484;484;484;484
8.812964;0.04411765;10.438433;0.1;10.854738;0.085;484;484;484;484
7.227873;0.04411765;8.657272;0.107;8.805648;0.126;484;484;484;484
7.1143665;0.21323529;7.4213247;0.109;7.7480783;0.103;484;484;484;484
8.212506;0.10294118;9.296249;0.105;9.012995;0.107;484;484;484;484
10.228073;0.16911764;7.000523;0.282;6.4958572;0.268;484;484;484;484
8.011731;0.080882356;6.512542;0.203;6.1808753;0.195;484;484;484;484
5.830184;0.14705883;7.0515833;0.091;7.0027485;0.087;484;484;484;484
4.745759;0.24264705;3.7003162;0.181;3.5897183;0.198;484;484;484;484
6.7699533;0.23529412;4.868951;0.221;4.813701;0.211;484;484;484;484
4.699834;0.13970588;5.5147843;0.108;6.0202894;0.091;484;484;484;484
3.6535282;0.19117647;3.2367222;0.199;3.318792;0.179;484;484;484;484
1.9757973;0.30147058;2.387662;0.233;2.5043042;0.205;484;484;484;484
2.227192;0.2647059;1.9284115;0.312;2.0076365;0.275;484;484;484;484
1.9153631;0.375;1.3618627;0.564;1.4175767;0.554;484;484;484;484
1.8026233;0.4632353;1.3808082;0.575;1.4144591;0.557;484;484;484;484
1.8057034;0.34558824;1.6574721;0.379;1.7026249;0.321;484;484;484;484
1.4777476;0.4852941;1.3945127;0.54;1.4937493;0.472;484;484;484;484
1.5398043;0.5367647;1.4370016;0.464;1.4723254;0.445;484;484;484;484
1.4897449;0.61764705;1.4734133;0.475;1.4497327;0.481;484;484;484;484
1.6212093;0.5882353;1.2750846;0.498;1.3483303;0.451;484;484;484;484
1.6860844;0.5367647;1.2301003;0.557;1.2534695;0.544;484;484;484;484
1.5688778;0.49264705;1.2578933;0.581;1.2314148;0.602;484;484;484;484
1.350348;0.5808824;1.2125088;0.609;1.2374492;0.586;484;484;484;484
1.8551408;0.50735295;1.2266903;0.625;1.2708067;0.609;484;484;484;484
3.5284443;0.5;3.9625576;0.287;3.7244775;0.268;484;484;484;484
8.944868;0.18382353;9.441394;0.125;10.068948;0.109;484;484;484;484
11.4851465;0.066176474;8.52289;0.15;8.806712;0.136;484;484;484;484
8.368897;0.11029412;8.054493;0.093;7.5089374;0.117;484;484;484;484
10.259241;0.2647059;10.215753;0.1;10.064105;0.085;484;484;484;484
5.848283;0.029411765;3.245083;0.431;3.1676753;0.403;484;484;484;484
2.404733;0.5367647;3.3568275;0.314;3.6589415;0.289;484;484;484;484
3.2693994;0.50735295;3.4648783;0.415;3.3864162;0.416;484;484;484;484
1.5796394;0.5735294;1.5854354;0.531;1.6261839;0.518;484;484;484;484
1.4584551;0.5661765;1.2805465;0.601;1.335679;0.548;484;484;484;484
1.2880913;0.625;1.3337831;0.497;1.3603652;0.49;484;484;484;484
1.4391608;0.6102941;1.1357737;0.661;1.150196;0.65;484;484;484;484
1.6170516;0.5588235;1.1301854;0.63;1.2167617;0.579;484;484;484;484
1.3794569;0.5661765;1.1953614;0.613;1.2666515;0.588;484;484;484;484
1.3913822;0.61764705;1.0727816;0.638;1.1161933;0.624;484;484;484;484
1.539561;0.5735294;1.2012517;0.606;1.188126;0.616;484;484;484;484
1.436644;0.5882353;1.0394824;0.684;1.1022453;0.648;484;484;484;484
1.5973366;0.5294118;1.1848162;0.607;1.3469193;0.534;484;484;484;484
1.534501;0.5735294;1.0917306;0.628;1.1520339;0.627;484;484;484;484
1.468407;0.4779412;1.1210531;0.668;1.1561133;0.67;484;484;484;484
1.1844552;0.7058824;1.1515323;0.59;1.1791767;0.571;484;484;484;484
1.2871643;0.7132353;0.9364446;0.707;0.95192873;0.7;484;484;484;484
1.3868982;0.6102941;0.85311407;0.778;0.8972892;0.766;484;484;484;484
1.074783;0.7352941;0.9781514;0.664;1.0260658;0.661;484;484;484;484
1.3695955;0.625;1.0526465;0.646;1.0640049;0.65;484;484;484;484
1.9065132;0.4852941;0.94737023;0.727;0.9431329;0.738;484;484;484;484
1.7659506;0.5;1.9197402;0.452;1.9357916;0.425;484;484;484;484
3.818581;0.42647058;3.590252;0.451;3.253751;0.443;484;484;484;484
7.2744675;0.18382353;4.7342515;0.454;4.4966555;0.446;484;484;484;484
4.2917767;0.25735295;5.0971885;0.128;5.1840973;0.108;484;484;484;484
6.002552;0.13235295;3.5411558;0.286;3.4312112;0.308;484;484;484;484
3.367297;0.32352942;3.3925333;0.352;3.6467597;0.342;484;484;484;484
7.853285;0.13970588;7.314009;0.261;7.533654;0.295;484;484;484;484
4.4006553;0.20588236;5.49544;0.267;5.3337727;0.279;484;484;484;484
1.7253765;0.47058824;1.4220009;0.52;1.4353423;0.522;484;484;484;484
1.5069121;0.5808824;1.0233321;0.661;1.0945203;0.612;484;484;484;484
1.2761015;0.6838235;1.0303905;0.678;1.0420259;0.664;484;484;484;484
1.2286763;0.6397059;0.9290498;0.699;0.93363076;0.695;484;484;484;484
1.2713864;0.5808824;0.91755044;0.778;0.95895773;0.77;484;484;484;484
1.2749027;0.6764706;0.8904628;0.724;0.9385511;0.705;484;484;484;484
1.2846441;0.7205882;0.9703421;0.678;0.97276735;0.674;484;484;484;484
1.4464567;0.6617647;0.9470852;0.68;0.972176;0.685;484;484;484;484
1.2984129;0.6617647;0.89064085;0.732;0.94314075;0.714;484;484;484;484
1.1125057;0.7132353;0.94861394;0.686;0.98145014;0.65;484;484;484;484
1.4186864;0.64705884;0.8964482;0.72;0.9265726;0.711;484;484;484;484
1.6660738;0.60294116;1.2740856;0.633;1.3932309;0.625;484;484;484;484
1.4928943;0.6764706;1.0341084;0.649;1.085297;0.621;484;484;484;484
1.490612;0.6617647;0.8582156;0.76;0.8997015;0.727;484;484;484;484
1.5408589;0.6397059;1.0777388;0.59;1.081376;0.579;484;484;484;484
1.2880926;0.6838235;0.84697974;0.749;0.88253975;0.727;484;484;484;484
1.3357859;0.6838235;0.82627505;0.78;0.83888555;0.764;484;484;484;484
1.5557572;0.5367647;0.7601981;0.837;0.78390795;0.82;484;484;484;484
1.4067283;0.6102941;0.9278856;0.714;0.9346086;0.712;484;484;484;484
1.3890785;0.6397059;0.960219;0.705;0.954215;0.702;484;484;484;484
1.6218328;0.5514706;0.9024789;0.713;0.9153533;0.698;484;484;484;484
1.122761;0.75;0.9527606;0.738;1.004708;0.716;484;484;484;484
1.2851987;0.6985294;0.9876561;0.687;0.9770124;0.682;484;484;484;484
1.100612;0.7352941;0.76777273;0.784;0.8237297;0.774;484;484;484;484
1.3344641;0.64705884;1.0231606;0.663;1.0557624;0.658;484;484;484;484
1.303021;0.5882353;0.8684196;0.734;0.91602004;0.716;484;484;484;484
1.9030026;0.47058824;1.4349575;0.585;1.4568249;0.578;484;484;484;484
1.5861195;0.5955882;2.3889048;0.354;2.4784842;0.303;484;484;484;484
5.641358;0.4779412;4.48796;0.533;4.022282;0.534;484;484;484;484
4.5820746;0.27941176;2.9239175;0.619;2.6490333;0.608;484;484;484;484
7.4887543;0.2647059;6.0336313;0.351;5.8225026;0.366;484;484;484;484
8.374872;0.11029412;6.3871994;0.142;6.4716463;0.131;484;484;484;484
16.123697;0.11029412;20.379007;0.128;19.151665;0.159;484;484;484;484
16.811996;0.11029412;19.921045;0.171;22.163387;0.159;484;484;484;484
17.00826;0.19117647;19.295362;0.093;18.349594;0.116;484;484;484;484
5.504907;0.2647059;6.863134;0.134;6.983066;0.129;484;484;484;484
4.966886;0.23529412;7.1649218;0.106;7.8593855;0.1;484;484;484;484
10.451186;0.20588236;10.537397;0.142;10.500173;0.165;484;484;484;484
3.3763063;0.21323529;2.8497255;0.314;3.063869;0.288;484;484;484;484
1.780603;0.375;1.6833221;0.458;1.8614353;0.403;484;484;484;484
1.3101627;0.5955882;1.267801;0.549;1.3190099;0.516;484;484;484;484
1.773449;0.4117647;1.1214343;0.643;1.1340405;0.637;484;484;484;484
1.432856;0.5294118;1.1127803;0.636;1.1080669;0.64;484;484;484;484
1.5452911;0.6102941;1.0341666;0.713;1.0542309;0.727;484;484;484;484
1.3611717;0.63235295;1.1083955;0.718;1.1430569;0.691;484;484;484;484
1.2768376;0.64705884;0.9870022;0.748;0.999868;0.735;484;484;484;484
1.3048701;0.6911765;0.9597947;0.719;0.9595717;0.734;484;484;484;484
1.29255;0.6102941;0.980883;0.72;1.0205852;0.71;484;484;484;484
1.3984317;0.6544118;1.013603;0.756;1.0968066;0.7;484;484;484;484
1.3950479;0.5735294;1.0843145;0.661;1.0947158;0.648;484;484;484;484
1.5762583;0.5514706;1.0472294;0.669;1.0795119;0.648;484;484;484;484
1.2524862;0.6617647;0.9782139;0.698;0.98763734;0.712;484;484;484;484
1.624533;0.5955882;0.9664226;0.692;0.9713276;0.715;484;484;484;484
1.2058344;0.7058824;0.8849707;0.794;0.913482;0.773;484;484;484;484
1.4591272;0.6102941;0.8679998;0.788;0.89059037;0.775;484;484;484;484
1.1595896;0.7132353;0.9084116;0.76;0.92754203;0.759;484;484;484;484
1.335356;0.6617647;1.0048194;0.718;1.0496633;0.685;484;484;484;484
1.5035902;0.60294116;0.8352387;0.768;0.862451;0.748;484;484;484;484
1.2456396;0.7205882;0.9070805;0.754;0.92345077;0.734;484;484;484;484
1.2034513;0.6985294;1.127596;0.545;1.1848217;0.523;484;484;484;484
1.2768626;0.6397059;1.1261852;0.635;1.2175491;0.6;484;484;484;484
1.4110444;0.6764706;0.9769949;0.75;1.0510842;0.707;484;484;484;484
1.1471385;0.6838235;0.96156377;0.687;1.0083778;0.663;484;484;484;484
1.3276166;0.6617647;1.0117267;0.706;1.0602311;0.699;484;484;484;484
1.2766465;0.6764706;0.951268;0.677;0.9846481;0.656;484;484;484;484
1.3774025;0.64705884;0.86877984;0.771;0.89004296;0.773;484;484;484;484
1.3266722;0.6764706;0.94670856;0.711;0.9408618;0.706;484;484;484;484
1.3089154;0.5808824;1.0430557;0.646;1.0386338;0.645;484;484;484;484
1.4060279;0.5588235;1.4422302;0.536;1.5003029;0.518;484;484;484;484
1.7839518;0.5147059;0.92368376;0.697;0.9737741;0.684;484;484;484;484
1.270098;0.6985294;1.0160605;0.646;1.047398;0.627;484;484;484;484
1.4730743;0.6102941;0.81857705;0.81;0.858334;0.787;484;484;484;484
1.2869065;0.64705884;0.7580921;0.81;0.78950906;0.818;484;484;484;484
1.3767513;0.6838235;0.8188791;0.797;0.84802496;0.786;484;484;484;484
1.4078325;0.6985294;0.79577214;0.771;0.83933693;0.749;484;484;484;484
1.1179346;0.6838235;1.0278071;0.663;1.0611128;0.618;484;484;484;484
1.3558326;0.6102941;0.9025429;0.714;0.89645517;0.714;484;484;484;484
1.338746;0.7205882;1.0363181;0.619;1.105323;0.587;484;484;484;484
1.4384435;0.60294116;0.8313292;0.764;0.86161464;0.768;484;484;484;484
1.6004443;0.5514706;0.8936287;0.761;0.88543725;0.767;484;484;484;484
1.6374146;0.5661765;1.2323834;0.603;1.2227485;0.584;484;484;484;484
1.6432685;0.5955882;0.8253322;0.745;0.89080924;0.731;484;484;484;484
1.6694689;0.5735294;0.7430818;0.806;0.7918618;0.786;484;484;484;484
