loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.04651;0.13970588;10.357317;0.107;11.089117;0.126;226;226;226;226
3.546695;0.073529415;3.6920497;0.089;3.5977154;0.11;226;226;226;226
2.3145344;0.10294118;2.2834105;0.118;2.261008;0.096;226;226;226;226
2.192163;0.16176471;2.1707656;0.1;2.1747973;0.121;226;226;226;226
2.1014404;0.32352942;2.1405036;0.242;2.1498;0.236;226;226;226;226
2.1039283;0.24264705;1.9990152;0.551;2.002522;0.538;226;226;226;226
2.1483266;0.20588236;1.934136;0.55;1.9456326;0.558;226;226;226;226
1.9123957;0.38235295;1.8617319;0.464;1.8579068;0.46;226;226;226;226
1.8816898;0.40441176;1.7456532;0.46;1.7615161;0.441;226;226;226;226
1.6446617;0.52205884;1.5657911;0.562;1.6166635;0.544;226;226;226;226
1.7298585;0.5367647;1.5206488;0.534;1.5491319;0.526;226;226;226;226
1.7100692;0.5;1.417368;0.603;1.4395332;0.573;226;226;226;226
1.5262574;0.625;1.3379656;0.641;1.3614863;0.628;226;226;226;226
1.3665863;0.6544118;1.1663003;0.718;1.2156203;0.685;226;226;226;226
1.5175785;0.5661765;1.2134556;0.673;1.2670197;0.656;226;226;226;226
1.3584192;0.6838235;1.174566;0.621;1.1853707;0.633;226;226;226;226
1.3040882;0.6691176;1.0617495;0.692;1.1038101;0.685;226;226;226;226
1.6449182;0.5147059;1.1830571;0.669;1.2028995;0.675;226;226;226;226
1.486463;0.5735294;1.0464433;0.677;1.0834001;0.662;226;226;226;226
1.2683641;0.6911765;1.0249856;0.678;1.0394276;0.685;226;226;226;226
1.4997381;0.5514706;1.0033221;0.696;1.0156904;0.673;226;226;226;226
1.5285662;0.60294116;0.9506342;0.752;1.0093092;0.744;226;226;226;226
1.508487;0.5661765;0.909958;0.773;0.93844795;0.763;226;226;226;226
1.440129;0.61764705;0.93248886;0.744;0.969498;0.729;226;226;226;226
1.421637;0.6544118;0.96866024;0.719;0.9796062;0.722;226;226;226;226
1.2062593;0.6911765;0.92625237;0.738;0.952445;0.743;226;226;226;226
1.4463106;0.6397059;0.92774;0.769;0.94694877;0.772;226;226;226;226
1.4118347;0.6397059;0.9685294;0.708;0.99979913;0.682;226;226;226;226
1.4019499;0.6617647;1.0511895;0.743;1.097582;0.719;226;226;226;226
1.436673;0.5808824;0.8260397;0.828;0.8474109;0.818;226;226;226;226
1.2935786;0.7058824;0.9482948;0.682;0.9423108;0.687;226;226;226;226
