loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4855359;0.13235295;2.476655;0.1;2.4722192;0.085;137;137;137;137
2.2129629;0.21323529;2.2404525;0.1;2.2624056;0.085;137;137;137;137
2.1887722;0.30147058;2.1605806;0.239;2.1755717;0.226;137;137;137;137
2.0919673;0.3602941;2.0851858;0.284;2.0746374;0.293;137;137;137;137
2.0235033;0.3897059;1.9561181;0.414;1.9686127;0.399;137;137;137;137
1.930941;0.30147058;1.7487085;0.379;1.7490339;0.38;137;137;137;137
1.9074568;0.3529412;1.5264051;0.556;1.5424;0.501;137;137;137;137
1.4853531;0.5661765;1.3108112;0.592;1.3332579;0.578;137;137;137;137
1.5923135;0.41911766;1.231775;0.7;1.2529973;0.679;137;137;137;137
1.5406018;0.5294118;1.152557;0.72;1.2036922;0.683;137;137;137;137
1.7744467;0.45588234;1.103254;0.651;1.1436951;0.627;137;137;137;137
1.293042;0.6764706;1.1129538;0.663;1.1900061;0.613;137;137;137;137
1.3782338;0.61764705;1.0042058;0.717;1.0408131;0.698;137;137;137;137
1.4243591;0.64705884;0.97594017;0.736;1.0111493;0.73;137;137;137;137
1.4186239;0.61764705;0.88508195;0.794;0.90650964;0.781;137;137;137;137
1.2979629;0.6544118;0.8695194;0.769;0.89901817;0.76;137;137;137;137
1.4452815;0.6691176;0.8872262;0.758;0.92345357;0.748;137;137;137;137
1.2554353;0.6764706;0.84596574;0.778;0.8628516;0.774;137;137;137;137
1.5685487;0.5808824;0.82658523;0.784;0.8950453;0.754;137;137;137;137
1.2804598;0.7058824;0.8621734;0.805;0.88884896;0.795;137;137;137;137
1.4316717;0.6397059;0.79702854;0.789;0.83356637;0.768;137;137;137;137
1.214182;0.6617647;0.7420325;0.83;0.7549814;0.815;137;137;137;137
1.2343512;0.6691176;0.7917306;0.798;0.78982437;0.812;137;137;137;137
1.4544935;0.6617647;0.7054954;0.829;0.7395856;0.825;137;137;137;137
1.0935906;0.75;0.7060888;0.841;0.75739616;0.801;137;137;137;137
1.2055773;0.6911765;0.7966787;0.771;0.8253586;0.759;137;137;137;137
1.0041794;0.75;0.77258605;0.796;0.7611508;0.804;137;137;137;137
1.0378491;0.75735295;0.69169265;0.813;0.73867756;0.82;137;137;137;137
1.2410868;0.7205882;0.71792847;0.816;0.7420468;0.821;137;137;137;137
0.9247284;0.7941176;0.6968443;0.83;0.6998236;0.843;137;137;137;137
1.1431206;0.75;0.62896633;0.852;0.6477031;0.846;137;137;137;137
1.3189961;0.6691176;0.7710212;0.798;0.7636518;0.815;137;137;137;137
1.1065923;0.72794116;0.72670877;0.825;0.7068757;0.839;137;137;137;137
1.0336001;0.7352941;0.6175645;0.848;0.6346256;0.848;137;137;137;137
1.2830023;0.6838235;0.65555054;0.845;0.67044747;0.837;137;137;137;137
0.9490481;0.7867647;0.6301725;0.86;0.6646841;0.843;137;137;137;137
0.9902219;0.7205882;0.62681645;0.859;0.6268193;0.865;137;137;137;137
1.2268542;0.6985294;0.7363979;0.788;0.7683774;0.803;137;137;137;137
1.1841329;0.6985294;0.67594725;0.845;0.6841871;0.836;137;137;137;137
1.0864685;0.7132353;0.62067634;0.859;0.6169999;0.864;137;137;137;137
1.2515687;0.7132353;0.6569989;0.836;0.6547698;0.836;137;137;137;137
1.1253772;0.7352941;0.63120556;0.841;0.63137126;0.847;137;137;137;137
1.131028;0.7132353;0.6188187;0.853;0.6309444;0.843;137;137;137;137
0.9291399;0.7867647;0.62155044;0.841;0.63538945;0.855;137;137;137;137
1.0667222;0.74264705;0.63888115;0.828;0.65485096;0.833;137;137;137;137
1.1929805;0.7058824;0.59010243;0.858;0.59037423;0.869;137;137;137;137
1.0832242;0.7794118;0.594906;0.867;0.61936677;0.841;137;137;137;137
1.1384811;0.72794116;0.56511295;0.861;0.5798215;0.867;137;137;137;137
1.1791822;0.72794116;0.69310546;0.821;0.67743886;0.844;137;137;137;137
1.2335874;0.6764706;0.64082867;0.842;0.6634813;0.835;137;137;137;137
1.0729072;0.75;0.69867945;0.804;0.7357827;0.789;137;137;137;137
1.0720068;0.7647059;0.56345737;0.874;0.57314533;0.864;137;137;137;137
1.1353594;0.75735295;0.586344;0.858;0.604286;0.852;137;137;137;137
0.96534437;0.7941176;0.57365525;0.857;0.5954841;0.85;137;137;137;137
0.98162574;0.7794118;0.57168275;0.866;0.57569844;0.863;137;137;137;137
1.2510588;0.6764706;0.6741478;0.816;0.6634396;0.83;137;137;137;137
1.1812133;0.7058824;0.53995246;0.886;0.55705285;0.867;137;137;137;137
1.0223403;0.7352941;0.56335026;0.863;0.5727173;0.869;137;137;137;137
1.0371715;0.75;0.54277116;0.871;0.5553137;0.862;137;137;137;137
1.0506884;0.72794116;0.62089264;0.848;0.6311588;0.831;137;137;137;137
0.73209167;0.8382353;0.62024426;0.854;0.62696815;0.845;137;137;137;137
0.93659765;0.8088235;0.58493716;0.861;0.60674256;0.849;137;137;137;137
0.985577;0.7647059;0.63962185;0.847;0.62160987;0.845;137;137;137;137
0.94162345;0.77205884;0.56736934;0.864;0.5638271;0.863;137;137;137;137
0.8973417;0.8014706;0.609696;0.843;0.6271696;0.853;137;137;137;137
1.239502;0.7205882;0.5777492;0.858;0.5967054;0.849;137;137;137;137
0.8736406;0.77205884;0.584276;0.85;0.6270711;0.828;137;137;137;137
1.0874295;0.75;0.59441745;0.858;0.5738908;0.861;137;137;137;137
1.043992;0.75;0.5657383;0.864;0.5576983;0.872;137;137;137;137
1.1780729;0.7205882;0.53766733;0.87;0.5549746;0.86;137;137;137;137
1.0803614;0.72794116;0.61623335;0.841;0.6057399;0.842;137;137;137;137
0.73259276;0.8382353;0.60618216;0.852;0.59943455;0.854;137;137;137;137
0.71437997;0.8382353;0.56903213;0.874;0.5657783;0.867;137;137;137;137
0.9922436;0.74264705;0.5668653;0.862;0.574432;0.864;137;137;137;137
0.8654405;0.7867647;0.5476299;0.865;0.5634865;0.862;137;137;137;137
0.81156653;0.7941176;0.5790048;0.854;0.5749882;0.864;137;137;137;137
0.94574785;0.8014706;0.5500805;0.871;0.5566425;0.859;137;137;137;137
0.8386669;0.7794118;0.5404948;0.866;0.5425598;0.866;137;137;137;137
1.0005972;0.75;0.7282723;0.793;0.7204551;0.801;137;137;137;137
1.1104414;0.7132353;0.56250834;0.868;0.56566876;0.869;137;137;137;137
0.7393424;0.8088235;0.548566;0.861;0.5466257;0.863;137;137;137;137
0.8988829;0.7867647;0.55404913;0.872;0.5482305;0.865;137;137;137;137
1.0069706;0.7794118;0.5558284;0.868;0.5515267;0.875;137;137;137;137
1.1266264;0.7132353;0.6080618;0.846;0.58370817;0.862;137;137;137;137
0.9950364;0.7794118;0.5236546;0.884;0.5215201;0.875;137;137;137;137
0.7961536;0.8382353;0.5133964;0.876;0.5207426;0.886;137;137;137;137
0.96987295;0.7352941;0.54856104;0.871;0.5421476;0.864;137;137;137;137
