loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5101583;0.073529415;2.3989558;0.093;2.3504813;0.116;119;119;119;119
2.2580247;0.18382353;2.2405193;0.251;2.231409;0.259;119;119;119;119
2.2076185;0.1764706;2.1568902;0.357;2.1637652;0.302;119;119;119;119
2.0805602;0.27941176;1.9710499;0.5;1.9897722;0.487;119;119;119;119
1.932882;0.44852942;1.7095648;0.525;1.7164922;0.528;119;119;119;119
1.8283595;0.47058824;1.4387374;0.587;1.4703721;0.564;119;119;119;119
1.4819534;0.5441176;1.2409232;0.672;1.2676764;0.656;119;119;119;119
1.5085231;0.5735294;1.1080542;0.676;1.1336179;0.668;119;119;119;119
1.3584356;0.5808824;1.0248401;0.701;1.0491217;0.708;119;119;119;119
1.237739;0.6691176;1.0346097;0.732;1.0540057;0.711;119;119;119;119
1.4525148;0.6544118;1.0368161;0.679;1.0479523;0.684;119;119;119;119
1.250221;0.7132353;0.866881;0.795;0.9003793;0.795;119;119;119;119
1.2803954;0.6911765;0.8757811;0.775;0.9125005;0.762;119;119;119;119
1.3155638;0.6544118;0.8788042;0.784;0.88863045;0.802;119;119;119;119
1.372764;0.6911765;0.8020172;0.81;0.8112363;0.831;119;119;119;119
1.3592635;0.64705884;0.84318835;0.773;0.8535544;0.772;119;119;119;119
1.3763992;0.6691176;0.7878157;0.799;0.8335971;0.779;119;119;119;119
1.2986846;0.7058824;0.73412764;0.832;0.746664;0.825;119;119;119;119
1.5542716;0.6397059;0.8212716;0.78;0.8063006;0.804;119;119;119;119
1.2497221;0.6764706;0.7737339;0.812;0.77650875;0.808;119;119;119;119
1.3258978;0.63235295;0.7078177;0.833;0.73083925;0.823;119;119;119;119
1.1259022;0.7647059;0.7402784;0.798;0.73629576;0.815;119;119;119;119
1.2630944;0.7132353;0.726255;0.806;0.75104815;0.815;119;119;119;119
1.2220182;0.7058824;0.7104069;0.807;0.70608705;0.833;119;119;119;119
1.1154758;0.72794116;0.69924235;0.823;0.7001942;0.832;119;119;119;119
1.3768692;0.64705884;0.7273984;0.792;0.7386565;0.807;119;119;119;119
1.1248554;0.7352941;0.68017626;0.83;0.68713915;0.841;119;119;119;119
1.3582268;0.6911765;0.6782733;0.844;0.6580079;0.859;119;119;119;119
1.0582138;0.7352941;0.6721881;0.843;0.6868633;0.836;119;119;119;119
1.1553713;0.7647059;0.6728827;0.83;0.64626276;0.843;119;119;119;119
1.0556486;0.74264705;0.74120086;0.818;0.71118397;0.83;119;119;119;119
1.2306061;0.6691176;0.7665496;0.8;0.76517195;0.78;119;119;119;119
1.0437933;0.7647059;0.70304966;0.844;0.7222997;0.832;119;119;119;119
1.268834;0.6764706;0.6708488;0.843;0.6371113;0.853;119;119;119;119
1.1197824;0.7352941;0.62639636;0.85;0.63788605;0.846;119;119;119;119
0.9515052;0.77205884;0.6009923;0.86;0.6065229;0.863;119;119;119;119
0.9248155;0.7941176;0.5853011;0.861;0.59217006;0.857;119;119;119;119
1.1387987;0.72794116;0.6139414;0.851;0.61176556;0.856;119;119;119;119
0.93698615;0.7647059;0.6042667;0.858;0.5847036;0.866;119;119;119;119
0.9430341;0.7647059;0.6253222;0.839;0.6125489;0.852;119;119;119;119
1.2347288;0.6911765;0.6807415;0.835;0.69438624;0.833;119;119;119;119
0.8610529;0.8161765;0.6363144;0.855;0.62175643;0.863;119;119;119;119
0.85882914;0.8235294;0.5939308;0.873;0.60158056;0.86;119;119;119;119
1.1510633;0.7352941;0.6096598;0.868;0.6041576;0.867;119;119;119;119
0.99409026;0.7352941;0.6530992;0.848;0.62511986;0.862;119;119;119;119
1.217652;0.7058824;0.587771;0.863;0.6036071;0.85;119;119;119;119
0.7710099;0.8088235;0.64390105;0.846;0.63526225;0.857;119;119;119;119
1.2530363;0.7132353;0.6231131;0.852;0.64228755;0.843;119;119;119;119
1.2804295;0.6764706;0.61055666;0.863;0.60804284;0.848;119;119;119;119
0.8952721;0.8088235;0.65039545;0.847;0.6470869;0.849;119;119;119;119
0.893112;0.7794118;0.5895153;0.855;0.5762352;0.852;119;119;119;119
1.1779996;0.7058824;0.6761014;0.836;0.6681748;0.828;119;119;119;119
1.0349516;0.74264705;0.6548463;0.832;0.62411606;0.846;119;119;119;119
0.93397194;0.7867647;0.5659454;0.858;0.5799584;0.871;119;119;119;119
1.0963473;0.75735295;0.5877757;0.87;0.5665663;0.877;119;119;119;119
1.1860482;0.7132353;0.5654489;0.868;0.58392125;0.863;119;119;119;119
0.94525003;0.7941176;0.60860705;0.855;0.6020397;0.846;119;119;119;119
1.0918645;0.7058824;0.62154347;0.868;0.5995459;0.866;119;119;119;119
1.0450032;0.7794118;0.56105286;0.877;0.5621193;0.874;119;119;119;119
0.98890483;0.7794118;0.59859914;0.851;0.57445085;0.87;119;119;119;119
0.99729586;0.7132353;0.6379044;0.83;0.6559111;0.815;119;119;119;119
0.9472585;0.7647059;0.59158254;0.871;0.56687653;0.877;119;119;119;119
0.9355893;0.77205884;0.55446666;0.863;0.55600137;0.881;119;119;119;119
0.8379798;0.77205884;0.5734944;0.865;0.58328277;0.851;119;119;119;119
1.1730049;0.7058824;0.6177037;0.846;0.6466856;0.831;119;119;119;119
1.1635302;0.6985294;0.63659924;0.839;0.644844;0.834;119;119;119;119
1.1180446;0.7352941;0.6171695;0.851;0.58377844;0.858;119;119;119;119
0.9761571;0.77205884;0.5513643;0.869;0.56474227;0.862;119;119;119;119
1.0088146;0.7647059;0.6074844;0.847;0.5844342;0.866;119;119;119;119
1.0639392;0.7647059;0.63207936;0.846;0.64204973;0.844;119;119;119;119
0.86456305;0.7867647;0.5631185;0.871;0.5650501;0.864;119;119;119;119
1.1509905;0.74264705;0.5677229;0.871;0.5438828;0.879;119;119;119;119
1.1445802;0.7058824;0.66407883;0.848;0.66397434;0.853;119;119;119;119
1.0148094;0.75;0.5531023;0.864;0.5582519;0.868;119;119;119;119
0.6733117;0.85294116;0.60318774;0.843;0.60976213;0.848;119;119;119;119
0.9035461;0.7647059;0.5698806;0.869;0.56072164;0.874;119;119;119;119
1.0105287;0.75;0.5917033;0.861;0.5908331;0.861;119;119;119;119
0.9902594;0.7794118;0.5764918;0.869;0.5837716;0.86;119;119;119;119
1.1657008;0.7132353;0.55707955;0.863;0.56926006;0.848;119;119;119;119
0.97896767;0.75;0.5370738;0.873;0.55690444;0.863;119;119;119;119
1.0501224;0.75;0.6203157;0.838;0.6094145;0.838;119;119;119;119
1.1825428;0.6911765;0.5350691;0.867;0.51953936;0.887;119;119;119;119
1.095385;0.7352941;0.5315268;0.871;0.5682563;0.856;119;119;119;119
0.92235804;0.77205884;0.55338204;0.871;0.5443239;0.881;119;119;119;119
1.2127317;0.6764706;0.5979035;0.854;0.5739774;0.854;119;119;119;119
0.7371226;0.8235294;0.5429474;0.865;0.5427896;0.87;119;119;119;119
1.0242971;0.74264705;0.60422605;0.836;0.6030767;0.84;119;119;119;119
0.87091404;0.7867647;0.55157477;0.866;0.5922935;0.839;119;119;119;119
0.93811375;0.77205884;0.5297695;0.867;0.5215867;0.863;119;119;119;119
0.8729538;0.7941176;0.54362756;0.868;0.5666057;0.863;119;119;119;119
0.8802407;0.7794118;0.51082003;0.88;0.5017526;0.89;119;119;119;119
0.9666425;0.7794118;0.5267661;0.873;0.5077186;0.896;119;119;119;119
0.9485241;0.77205884;0.6022982;0.84;0.5869262;0.846;119;119;119;119
0.7369404;0.8382353;0.5529;0.87;0.5402792;0.876;119;119;119;119
0.8989067;0.7794118;0.5953658;0.849;0.58005524;0.87;119;119;119;119
1.0631418;0.7352941;0.6108729;0.828;0.61644095;0.825;119;119;119;119
0.9160272;0.7352941;0.53943455;0.88;0.52132696;0.887;119;119;119;119
1.0331856;0.75;0.60457826;0.865;0.5944585;0.877;119;119;119;119
0.9870379;0.7647059;0.5099562;0.883;0.49987292;0.892;119;119;119;119
1.0359995;0.75735295;0.59115285;0.86;0.5759902;0.858;119;119;119;119
0.81447524;0.7941176;0.6254901;0.836;0.57154703;0.867;119;119;119;119
0.79335546;0.8455882;0.6732182;0.83;0.624928;0.847;119;119;119;119
1.005978;0.74264705;0.52070737;0.879;0.5159174;0.885;119;119;119;119
0.9763942;0.75735295;0.5514142;0.866;0.5963817;0.837;119;119;119;119
0.9823652;0.74264705;0.5065575;0.878;0.5358641;0.869;119;119;119;119
0.9260795;0.7794118;0.57008785;0.861;0.556047;0.877;119;119;119;119
0.9269253;0.7794118;0.5210917;0.879;0.5358105;0.878;119;119;119;119
1.027403;0.72794116;0.51526123;0.884;0.5321082;0.864;119;119;119;119
0.8509555;0.77205884;0.56176484;0.868;0.54128283;0.887;119;119;119;119
0.8458962;0.8014706;0.55433816;0.867;0.52047;0.893;119;119;119;119
0.7783484;0.8161765;0.62657475;0.847;0.6187311;0.852;119;119;119;119
0.8524955;0.7941176;0.5727878;0.854;0.58467793;0.833;119;119;119;119
0.9690796;0.7794118;0.5169127;0.883;0.51042473;0.885;119;119;119;119
0.7721146;0.8308824;0.5088557;0.888;0.4879714;0.897;119;119;119;119
0.90409225;0.7867647;0.50923765;0.872;0.51782954;0.865;119;119;119;119
0.8628938;0.77205884;0.51723;0.88;0.50478005;0.891;119;119;119;119
0.7762561;0.8161765;0.5499368;0.874;0.53624684;0.886;119;119;119;119
0.91358584;0.7867647;0.52484167;0.868;0.51596665;0.885;119;119;119;119
1.0276108;0.7352941;0.575307;0.867;0.5562525;0.873;119;119;119;119
0.98637325;0.75735295;0.4896052;0.885;0.4950411;0.881;119;119;119;119
0.860877;0.8088235;0.57553834;0.872;0.52701944;0.877;119;119;119;119
0.8841188;0.7867647;0.55151176;0.868;0.5421432;0.862;119;119;119;119
0.8146163;0.7941176;0.5550661;0.858;0.54887414;0.873;119;119;119;119
0.8681962;0.77205884;0.5611006;0.871;0.54835594;0.862;119;119;119;119
0.7475194;0.8308824;0.5619129;0.863;0.5288294;0.883;119;119;119;119
0.9382514;0.7352941;0.6365499;0.833;0.6204132;0.838;119;119;119;119
0.8901165;0.75;0.5232538;0.871;0.52050954;0.882;119;119;119;119
0.8946265;0.7941176;0.50620824;0.881;0.50709105;0.893;119;119;119;119
0.7826376;0.8382353;0.56886464;0.871;0.5719591;0.871;119;119;119;119
0.7473995;0.8161765;0.5304118;0.881;0.5465859;0.869;119;119;119;119
0.698524;0.8088235;0.56430227;0.864;0.5246622;0.872;119;119;119;119
