loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5982437;0.0882353;2.4210706;0.147;2.473663;0.126;134;134;134;134
2.2572858;0.24264705;2.2408085;0.107;2.2304466;0.126;134;134;134;134
2.2193847;0.2720588;2.1791193;0.29;2.1880393;0.283;134;134;134;134
2.0759008;0.2720588;2.086019;0.353;2.097681;0.311;134;134;134;134
1.9980011;0.41911766;1.8978007;0.452;1.9251574;0.455;134;134;134;134
1.7789949;0.5;1.6417309;0.578;1.6814629;0.573;134;134;134;134
1.5717927;0.52205884;1.4278921;0.624;1.4491444;0.605;134;134;134;134
1.5875778;0.5294118;1.2232044;0.628;1.2764236;0.623;134;134;134;134
1.4185888;0.6544118;1.1932763;0.629;1.1958146;0.623;134;134;134;134
1.4253902;0.61764705;1.0902184;0.681;1.1313267;0.665;134;134;134;134
1.0404452;0.77205884;0.97592604;0.739;0.9834568;0.732;134;134;134;134
1.2738853;0.6544118;0.9312967;0.752;0.95904493;0.736;134;134;134;134
1.1940048;0.7205882;0.88248;0.768;0.9203464;0.744;134;134;134;134
1.17079;0.7132353;0.9615728;0.704;0.9420963;0.723;134;134;134;134
1.0669899;0.74264705;0.7929731;0.816;0.82924765;0.813;134;134;134;134
1.0673138;0.7647059;0.8064234;0.789;0.8491593;0.765;134;134;134;134
1.2465031;0.7205882;0.8568657;0.782;0.8606409;0.775;134;134;134;134
1.3070045;0.7058824;0.81930286;0.795;0.84578025;0.788;134;134;134;134
1.1034777;0.75;0.7469544;0.838;0.7674995;0.837;134;134;134;134
1.2022486;0.6985294;0.7993698;0.781;0.83675015;0.778;134;134;134;134
1.2249507;0.6691176;0.8165929;0.765;0.80759764;0.769;134;134;134;134
1.1476134;0.75;0.7970066;0.777;0.8022835;0.769;134;134;134;134
1.0923946;0.75;0.6996194;0.845;0.7308621;0.826;134;134;134;134
1.0078129;0.72794116;0.8072575;0.764;0.8533381;0.738;134;134;134;134
1.1691849;0.6838235;0.7681503;0.807;0.7961577;0.792;134;134;134;134
1.0245051;0.7867647;0.7248971;0.826;0.7305289;0.817;134;134;134;134
1.1281066;0.7058824;0.75898767;0.822;0.77376086;0.82;134;134;134;134
1.042645;0.75735295;0.73595184;0.793;0.76959133;0.774;134;134;134;134
1.1001456;0.72794116;0.7431196;0.821;0.7509709;0.84;134;134;134;134
1.1117326;0.6985294;0.6867225;0.826;0.7162053;0.812;134;134;134;134
0.8841127;0.7867647;0.7267073;0.813;0.74060726;0.803;134;134;134;134
0.89303946;0.8088235;0.688051;0.844;0.7115365;0.83;134;134;134;134
1.113246;0.7352941;0.6822353;0.808;0.71845675;0.815;134;134;134;134
0.92678404;0.7647059;0.7003444;0.818;0.7099984;0.81;134;134;134;134
1.2152544;0.7058824;0.67774487;0.852;0.68735415;0.851;134;134;134;134
1.1908752;0.6911765;0.7320732;0.811;0.7747805;0.783;134;134;134;134
1.2806939;0.7058824;0.67202735;0.841;0.7018246;0.825;134;134;134;134
0.8550456;0.8308824;0.6249015;0.859;0.63547546;0.859;134;134;134;134
1.09555;0.75735295;0.6943579;0.838;0.71287614;0.841;134;134;134;134
1.1010629;0.72794116;0.66362596;0.832;0.6589723;0.833;134;134;134;134
0.8226149;0.8161765;0.6067674;0.855;0.61833984;0.859;134;134;134;134
1.0991006;0.7205882;0.63855356;0.841;0.663843;0.846;134;134;134;134
0.90609384;0.7794118;0.68957275;0.804;0.69833547;0.801;134;134;134;134
1.0492492;0.7058824;0.70990634;0.803;0.7657864;0.781;134;134;134;134
0.9371552;0.77205884;0.6191809;0.859;0.62689036;0.86;134;134;134;134
0.94800824;0.75735295;0.64302;0.845;0.65187067;0.839;134;134;134;134
0.88236964;0.8161765;0.5847659;0.866;0.59124595;0.862;134;134;134;134
1.0613028;0.7352941;0.6040438;0.859;0.61583996;0.861;134;134;134;134
1.0495327;0.75735295;0.55573416;0.889;0.56195426;0.877;134;134;134;134
0.8423054;0.8161765;0.5984453;0.859;0.6132807;0.848;134;134;134;134
1.0921091;0.7647059;0.5845082;0.846;0.60516423;0.851;134;134;134;134
0.94429386;0.77205884;0.6130937;0.857;0.6075053;0.853;134;134;134;134
1.0019859;0.7941176;0.5656267;0.877;0.5681214;0.866;134;134;134;134
1.0080786;0.7794118;0.57719195;0.855;0.6018704;0.85;134;134;134;134
0.96691906;0.77205884;0.6531133;0.839;0.6410618;0.843;134;134;134;134
1.1528529;0.7132353;0.5766052;0.865;0.60522467;0.853;134;134;134;134
0.88925123;0.8014706;0.5473674;0.884;0.5551144;0.868;134;134;134;134
0.9633403;0.7647059;0.631519;0.866;0.6248543;0.858;134;134;134;134
1.1552749;0.7058824;0.7320543;0.793;0.7193441;0.804;134;134;134;134
0.99427325;0.7647059;0.6012639;0.846;0.61583495;0.844;134;134;134;134
1.1941633;0.7352941;0.6065247;0.866;0.60999256;0.867;134;134;134;134
0.92104673;0.7867647;0.5460955;0.885;0.5608781;0.865;134;134;134;134
