loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014517;0.09558824;2.2981462;0.089;2.2982554;0.11;32;32;32;32
2.2714376;0.22794117;2.2647798;0.255;2.2652547;0.274;32;32;32;32
2.0671713;0.22794117;2.0193508;0.287;2.0113633;0.315;32;32;32;32
1.9242139;0.31617647;1.7496625;0.375;1.7504172;0.351;32;32;32;32
1.7818195;0.36764705;1.5080029;0.453;1.49746;0.469;32;32;32;32
1.5684514;0.44852942;1.4319651;0.493;1.4130838;0.513;32;32;32;32
1.7095742;0.4779412;1.3536673;0.54;1.3578877;0.538;32;32;32;32
1.5009134;0.5514706;1.3177062;0.571;1.327546;0.558;32;32;32;32
1.5374507;0.5367647;1.3060845;0.547;1.2999387;0.54;32;32;32;32
1.5125412;0.5367647;1.2484872;0.593;1.2655009;0.594;32;32;32;32
1.5289365;0.5514706;1.1975759;0.623;1.2261808;0.607;32;32;32;32
1.4605362;0.5882353;1.1373986;0.654;1.1684353;0.646;32;32;32;32
1.5352002;0.5588235;1.0747695;0.685;1.1140488;0.679;32;32;32;32
1.5015045;0.5808824;1.0249338;0.702;1.083678;0.668;32;32;32;32
1.494713;0.5808824;1.0271215;0.705;1.077541;0.69;32;32;32;32
1.4370706;0.6397059;0.9969469;0.733;1.044961;0.711;32;32;32;32
1.4124205;0.63235295;0.9652819;0.74;1.0096729;0.728;32;32;32;32
1.1788925;0.6544118;0.92485106;0.74;0.9719293;0.723;32;32;32;32
1.5066773;0.5661765;0.9148844;0.75;0.9768026;0.738;32;32;32;32
1.311009;0.625;0.9035242;0.748;0.95306444;0.725;32;32;32;32
1.552781;0.5808824;0.91744953;0.741;0.9816899;0.714;32;32;32;32
1.4036119;0.6691176;0.8934846;0.762;0.9276813;0.746;32;32;32;32
1.1943986;0.6911765;0.86357534;0.77;0.90989906;0.769;32;32;32;32
1.5192297;0.64705884;0.83490604;0.783;0.8867104;0.776;32;32;32;32
1.0689412;0.7352941;0.83646077;0.766;0.87260693;0.759;32;32;32;32
1.2795055;0.6544118;0.81519836;0.786;0.8592574;0.784;32;32;32;32
1.436343;0.64705884;0.80674124;0.779;0.8564467;0.779;32;32;32;32
1.1092725;0.7352941;0.82176596;0.773;0.8747591;0.759;32;32;32;32
1.410278;0.6544118;0.8167719;0.776;0.84263206;0.773;32;32;32;32
1.25579;0.6691176;0.8106392;0.784;0.8447274;0.774;32;32;32;32
1.3313305;0.625;0.775963;0.791;0.81545407;0.787;32;32;32;32
1.3026189;0.64705884;0.7893766;0.792;0.81785744;0.778;32;32;32;32
1.4494572;0.6102941;0.7932847;0.792;0.83395904;0.779;32;32;32;32
1.0392042;0.7352941;0.7762734;0.796;0.833292;0.777;32;32;32;32
1.2633427;0.6764706;0.75589395;0.798;0.796886;0.794;32;32;32;32
1.0194978;0.74264705;0.75832504;0.797;0.79449004;0.789;32;32;32;32
