loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.382551;0.1764706;18.524302;0.098;17.897282;0.094;270;270;270;270
3.2720964;0.0882353;3.4321306;0.106;3.3180344;0.099;270;270;270;270
2.6558714;0.125;2.3964071;0.098;2.4181132;0.094;270;270;270;270
2.1030865;0.22058824;2.1198678;0.296;2.13068;0.278;270;270;270;270
2.0951884;0.22058824;2.083221;0.303;2.0947716;0.304;270;270;270;270
2.133462;0.1985294;2.0170286;0.178;2.0503757;0.135;270;270;270;270
1.9722301;0.375;1.9456213;0.379;1.9134258;0.424;270;270;270;270
1.8767512;0.32352942;1.7413682;0.575;1.7874292;0.553;270;270;270;270
1.7417897;0.4117647;1.8003248;0.422;1.8315158;0.419;270;270;270;270
2.0386653;0.23529412;1.7682031;0.447;1.8113382;0.446;270;270;270;270
1.8186868;0.44117647;1.728223;0.37;1.741805;0.376;270;270;270;270
2.0718637;0.34558824;1.7368697;0.46;1.7628515;0.452;270;270;270;270
1.5940994;0.5367647;1.4168568;0.62;1.4822251;0.573;270;270;270;270
1.6395187;0.5588235;1.3763794;0.59;1.4355611;0.551;270;270;270;270
1.4916363;0.60294116;1.345999;0.619;1.4300383;0.607;270;270;270;270
1.4346317;0.5882353;1.2514073;0.614;1.2869605;0.588;270;270;270;270
1.7107496;0.5514706;1.25885;0.585;1.2917035;0.572;270;270;270;270
1.5588781;0.5147059;1.0762837;0.73;1.1045177;0.712;270;270;270;270
1.7930489;0.44852942;1.0928153;0.715;1.1281427;0.704;270;270;270;270
1.6372911;0.5588235;1.226428;0.574;1.2829092;0.523;270;270;270;270
1.3197663;0.63235295;1.0956651;0.662;1.115396;0.662;270;270;270;270
1.4279541;0.5294118;1.0975713;0.662;1.1107801;0.661;270;270;270;270
1.7798578;0.4632353;1.0291816;0.701;1.071863;0.676;270;270;270;270
1.5443184;0.5661765;1.0272678;0.731;1.1016437;0.696;270;270;270;270
1.3838177;0.61764705;0.99960244;0.696;1.0172406;0.676;270;270;270;270
1.3276863;0.64705884;1.0533125;0.651;1.1068013;0.613;270;270;270;270
1.5315276;0.6544118;1.1512376;0.653;1.1254265;0.675;270;270;270;270
1.2781434;0.5955882;1.2168891;0.557;1.1991284;0.548;270;270;270;270
1.5128732;0.5588235;1.0397108;0.657;1.0620637;0.642;270;270;270;270
1.5598898;0.60294116;1.0017555;0.659;1.0690509;0.629;270;270;270;270
1.6209662;0.5441176;1.0383093;0.702;1.108811;0.671;270;270;270;270
1.4871831;0.6544118;1.0329353;0.687;1.0698742;0.678;270;270;270;270
1.1797645;0.7205882;1.0289028;0.683;1.0781221;0.641;270;270;270;270
1.1930504;0.7205882;0.8529821;0.772;0.8725717;0.771;270;270;270;270
1.2381525;0.6838235;0.9787042;0.715;0.99479836;0.702;270;270;270;270
1.6101769;0.5735294;1.0600493;0.643;1.1465658;0.6;270;270;270;270
1.5573003;0.5147059;0.83878297;0.771;0.86486834;0.773;270;270;270;270
1.4682709;0.5882353;0.94289285;0.716;0.93343955;0.716;270;270;270;270
1.255792;0.625;0.8690759;0.78;0.8772652;0.759;270;270;270;270
1.4194391;0.6911765;0.79788345;0.805;0.8471887;0.79;270;270;270;270
0.9579222;0.7794118;0.7639201;0.825;0.7923418;0.816;270;270;270;270
1.155755;0.64705884;0.7879527;0.805;0.8177398;0.778;270;270;270;270
1.463519;0.6691176;0.91633946;0.739;0.95468926;0.739;270;270;270;270
1.2304882;0.72794116;0.78699946;0.824;0.8168029;0.804;270;270;270;270
1.2092301;0.6691176;0.88981324;0.728;0.93612707;0.714;270;270;270;270
1.1436548;0.75;0.7612415;0.806;0.7923716;0.782;270;270;270;270
1.2032617;0.6911765;0.7839862;0.764;0.8004168;0.766;270;270;270;270
1.216885;0.6691176;0.8262696;0.79;0.8298281;0.778;270;270;270;270
1.0774466;0.72794116;0.9769104;0.656;0.99307823;0.645;270;270;270;270
1.0732634;0.7794118;0.8280257;0.768;0.87105775;0.77;270;270;270;270
1.1815138;0.6911765;0.93983895;0.723;0.9828121;0.677;270;270;270;270
1.4658788;0.6838235;0.84608555;0.755;0.85786676;0.753;270;270;270;270
1.1007056;0.74264705;0.8252798;0.79;0.8917168;0.762;270;270;270;270
1.2156246;0.7132353;0.73899055;0.808;0.7908146;0.803;270;270;270;270
1.624292;0.5882353;0.7529681;0.834;0.77715874;0.805;270;270;270;270
