loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.6452;0.10294118;21.549805;0.098;20.937666;0.094;293;293;293;293
8.405234;0.0882353;9.997866;0.089;9.56916;0.11;293;293;293;293
3.522199;0.0882353;3.2638226;0.105;3.421542;0.107;293;293;293;293
2.3333154;0.073529415;2.2360451;0.098;2.2335906;0.094;293;293;293;293
2.2219684;0.16911764;2.222872;0.168;2.253046;0.128;293;293;293;293
2.2723572;0.18382353;2.1259072;0.25;2.165921;0.199;293;293;293;293
2.1682248;0.25735295;1.9728786;0.393;2.0346014;0.346;293;293;293;293
2.0381632;0.25735295;1.9331414;0.32;1.9790932;0.306;293;293;293;293
1.9082958;0.3970588;1.8696439;0.343;1.94777;0.309;293;293;293;293
1.9464045;0.3602941;1.8873589;0.314;1.9437068;0.305;293;293;293;293
1.880003;0.3602941;1.7223293;0.481;1.7536081;0.46;293;293;293;293
1.9727435;0.36764705;1.6858062;0.412;1.698229;0.421;293;293;293;293
1.7540851;0.47058824;1.5769043;0.395;1.6043291;0.369;293;293;293;293
1.7799768;0.5147059;1.5756446;0.369;1.6407552;0.326;293;293;293;293
1.8475875;0.3602941;1.5639781;0.451;1.6179292;0.435;293;293;293;293
1.5768901;0.5367647;1.5667204;0.465;1.6150893;0.457;293;293;293;293
1.6296003;0.50735295;1.315761;0.583;1.3608603;0.549;293;293;293;293
1.5082707;0.61764705;1.3710117;0.546;1.4276944;0.508;293;293;293;293
1.2733217;0.7058824;1.3035799;0.542;1.3627496;0.504;293;293;293;293
1.2092874;0.6617647;1.2522014;0.584;1.3332667;0.561;293;293;293;293
1.6981192;0.5367647;1.1553795;0.612;1.205371;0.595;293;293;293;293
1.405782;0.7058824;1.3682624;0.537;1.3680682;0.55;293;293;293;293
1.5257212;0.6102941;1.2186894;0.534;1.2340761;0.533;293;293;293;293
1.9108151;0.44852942;1.4673163;0.497;1.5320399;0.452;293;293;293;293
1.6482047;0.47058824;1.1592157;0.659;1.2080346;0.628;293;293;293;293
1.4285197;0.60294116;1.0470746;0.732;1.1404673;0.706;293;293;293;293
1.3430282;0.6691176;1.0549123;0.695;1.0868284;0.66;293;293;293;293
1.4949428;0.60294116;1.049422;0.697;1.1015086;0.686;293;293;293;293
1.4098986;0.61764705;1.0824817;0.677;1.106649;0.661;293;293;293;293
1.3338326;0.6102941;1.059128;0.65;1.1229053;0.601;293;293;293;293
1.3120903;0.64705884;0.98015034;0.757;1.0460305;0.718;293;293;293;293
1.6176952;0.5588235;1.0282457;0.688;1.0481526;0.669;293;293;293;293
1.3306583;0.6544118;1.0612625;0.659;1.1243128;0.639;293;293;293;293
1.7166375;0.47058824;0.9925444;0.668;1.0480345;0.624;293;293;293;293
1.2679906;0.6764706;0.97847044;0.675;1.0418036;0.65;293;293;293;293
1.5426245;0.5735294;1.0608962;0.616;1.0962073;0.61;293;293;293;293
1.2312365;0.72794116;0.8862476;0.727;0.92790145;0.709;293;293;293;293
1.4514545;0.6397059;1.169958;0.634;1.1600475;0.623;293;293;293;293
1.4370545;0.6544118;1.105018;0.672;1.1852052;0.612;293;293;293;293
1.2907091;0.6544118;0.87943923;0.732;0.9412677;0.718;293;293;293;293
1.3222634;0.63235295;0.83501625;0.784;0.8451278;0.781;293;293;293;293
1.4244795;0.5147059;0.91333926;0.739;0.94359684;0.71;293;293;293;293
1.2752297;0.6617647;0.9713667;0.7;1.0552307;0.659;293;293;293;293
1.7539943;0.47058824;0.9625067;0.747;1.0125958;0.725;293;293;293;293
1.5697241;0.5147059;0.8990123;0.775;0.91674805;0.76;293;293;293;293
1.3382895;0.6764706;0.960381;0.704;1.0075986;0.666;293;293;293;293
1.282477;0.63235295;0.84129834;0.768;0.8678778;0.744;293;293;293;293
1.2544717;0.6397059;0.8082284;0.79;0.83545744;0.765;293;293;293;293
1.2999347;0.63235295;0.8317404;0.774;0.85726005;0.754;293;293;293;293
1.0194969;0.6911765;0.84657794;0.758;0.863448;0.748;293;293;293;293
1.4344885;0.6544118;0.948416;0.716;0.9507429;0.708;293;293;293;293
1.6658592;0.5588235;0.9463002;0.674;1.0107495;0.659;293;293;293;293
1.5040118;0.6544118;0.903068;0.738;0.9306783;0.727;293;293;293;293
1.5041188;0.625;0.86599797;0.747;0.94689965;0.714;293;293;293;293
1.1154245;0.74264705;1.0308647;0.663;1.1276674;0.628;293;293;293;293
1.4579439;0.60294116;1.0681286;0.667;1.0432137;0.679;293;293;293;293
1.3627466;0.6985294;0.83246666;0.748;0.84468275;0.746;293;293;293;293
1.2192371;0.7132353;0.84201527;0.78;0.8883506;0.76;293;293;293;293
1.3343558;0.6985294;0.8433543;0.761;0.87845314;0.756;293;293;293;293
1.7005138;0.5808824;0.824565;0.765;0.8721005;0.747;293;293;293;293
1.1915418;0.7132353;0.7886914;0.787;0.8380764;0.778;293;293;293;293
1.3082842;0.6764706;0.80350804;0.788;0.83744997;0.766;293;293;293;293
1.4793198;0.6102941;0.9700175;0.701;1.0413121;0.669;293;293;293;293
1.2620474;0.7058824;0.835038;0.762;0.83676946;0.78;293;293;293;293
1.3709809;0.6764706;0.836744;0.77;0.9081456;0.737;293;293;293;293
1.1968647;0.6838235;0.9801442;0.701;1.0279006;0.648;293;293;293;293
1.231823;0.6691176;0.76073897;0.784;0.80414367;0.776;293;293;293;293
1.4876431;0.6397059;0.90327007;0.712;0.8970839;0.722;293;293;293;293
1.2051852;0.7058824;0.8012451;0.781;0.81353754;0.775;293;293;293;293
1.2106866;0.6985294;0.87012464;0.767;0.8757827;0.776;293;293;293;293
1.3508327;0.6911765;0.8186178;0.771;0.84091234;0.735;293;293;293;293
1.3726605;0.64705884;0.9697824;0.69;1.048438;0.656;293;293;293;293
1.4930786;0.6102941;0.78424;0.789;0.8115099;0.763;293;293;293;293
1.1440878;0.75;0.99484766;0.685;1.0270602;0.684;293;293;293;293
1.3701239;0.6397059;0.8910605;0.764;0.9430774;0.74;293;293;293;293
1.4711629;0.625;0.9181022;0.698;0.92594606;0.693;293;293;293;293
1.2372626;0.6838235;0.7463161;0.811;0.77699137;0.802;293;293;293;293
1.2916895;0.7058824;0.7843617;0.781;0.81625557;0.778;293;293;293;293
1.1209904;0.7205882;0.71870273;0.836;0.73129785;0.821;293;293;293;293
0.8969322;0.7794118;0.8568323;0.746;0.8744446;0.741;293;293;293;293
1.3240033;0.6838235;0.77747655;0.803;0.8105595;0.792;293;293;293;293
1.1456878;0.7132353;0.68978924;0.83;0.7235597;0.821;293;293;293;293
1.0940778;0.75735295;0.7355936;0.824;0.7962815;0.782;293;293;293;293
1.1648247;0.75735295;0.7412914;0.815;0.7686925;0.801;293;293;293;293
1.2127565;0.7058824;0.73066956;0.812;0.7563639;0.806;293;293;293;293
1.435113;0.6617647;0.88848436;0.749;0.97975594;0.72;293;293;293;293
1.3958613;0.64705884;0.6983043;0.835;0.7466797;0.817;293;293;293;293
1.256515;0.72794116;0.8462857;0.739;0.890321;0.714;293;293;293;293
1.1034372;0.75735295;0.7622048;0.798;0.80922043;0.774;293;293;293;293
1.1228361;0.74264705;0.71691;0.835;0.75089246;0.837;293;293;293;293
1.418513;0.6691176;0.7091479;0.829;0.7393169;0.823;293;293;293;293
1.2416289;0.6911765;0.874829;0.748;0.90679395;0.72;293;293;293;293
1.5402479;0.5514706;0.7301434;0.799;0.7668035;0.785;293;293;293;293
1.0572251;0.7352941;0.7815599;0.791;0.78475684;0.795;293;293;293;293
1.4349127;0.64705884;0.8209969;0.754;0.8403037;0.751;293;293;293;293
1.1671914;0.75;0.74743044;0.8;0.7820893;0.799;293;293;293;293
1.2080144;0.6985294;0.7504553;0.808;0.7802582;0.791;293;293;293;293
1.5531267;0.63235295;0.7988738;0.751;0.8687844;0.72;293;293;293;293
1.1219455;0.74264705;0.9140161;0.752;0.953177;0.752;293;293;293;293
1.1949282;0.74264705;0.7380934;0.796;0.8131869;0.774;293;293;293;293
1.3070471;0.6911765;0.75346845;0.804;0.79153425;0.807;293;293;293;293
1.1732132;0.6985294;0.7363505;0.807;0.78274477;0.785;293;293;293;293
1.136485;0.6985294;0.69681895;0.82;0.7350715;0.809;293;293;293;293
1.0078874;0.7058824;0.70445555;0.838;0.74036515;0.819;293;293;293;293
1.2454545;0.74264705;0.7198896;0.839;0.755109;0.81;293;293;293;293
1.0140626;0.7867647;0.75010526;0.825;0.77154243;0.797;293;293;293;293
1.3782248;0.6911765;0.6809032;0.82;0.7331673;0.809;293;293;293;293
1.3201647;0.6911765;0.84412515;0.805;0.92851466;0.771;293;293;293;293
1.0222603;0.7132353;0.685931;0.829;0.72221404;0.815;293;293;293;293
1.220596;0.7058824;0.7212937;0.831;0.7587732;0.798;293;293;293;293
1.5612811;0.61764705;0.9325431;0.776;0.9750654;0.739;293;293;293;293
0.9732755;0.75735295;0.86052805;0.755;0.90828556;0.729;293;293;293;293
1.292274;0.6544118;0.9861403;0.665;1.032337;0.611;293;293;293;293
1.2578802;0.6764706;0.8605902;0.752;0.8867508;0.732;293;293;293;293
1.6036026;0.625;1.0172118;0.653;1.0755509;0.625;293;293;293;293
1.1722908;0.74264705;0.8404956;0.742;0.87773013;0.741;293;293;293;293
1.1428518;0.7132353;0.6964661;0.838;0.7452321;0.817;293;293;293;293
1.2832893;0.6838235;0.7383438;0.824;0.7703967;0.825;293;293;293;293
1.2954972;0.6544118;0.83288586;0.757;0.8611105;0.739;293;293;293;293
1.1452019;0.7205882;0.69411314;0.811;0.72963494;0.824;293;293;293;293
1.2599047;0.6911765;0.6913333;0.859;0.7146358;0.851;293;293;293;293
1.1859252;0.6911765;0.7513374;0.764;0.832187;0.752;293;293;293;293
1.3047957;0.7058824;0.7648243;0.788;0.78283083;0.8;293;293;293;293
1.2752126;0.6544118;0.80109733;0.773;0.87312776;0.749;293;293;293;293
1.1866401;0.7058824;0.68212783;0.84;0.73095286;0.803;293;293;293;293
1.279981;0.6764706;0.9346233;0.688;0.96822315;0.673;293;293;293;293
1.2111982;0.6102941;0.647877;0.87;0.6606406;0.864;293;293;293;293
1.113929;0.7352941;0.68717116;0.82;0.7204332;0.799;293;293;293;293
1.1830134;0.6911765;0.83467704;0.765;0.88028485;0.755;293;293;293;293
1.0817455;0.77205884;0.6257236;0.863;0.67254597;0.834;293;293;293;293
1.4977156;0.6691176;0.62186503;0.861;0.6496123;0.833;293;293;293;293
1.2938042;0.7058824;0.7207782;0.789;0.7635909;0.771;293;293;293;293
1.1126009;0.7205882;0.7887344;0.779;0.8002872;0.773;293;293;293;293
1.0036732;0.75735295;0.8029495;0.751;0.84012896;0.716;293;293;293;293
1.2882798;0.6397059;0.76046634;0.793;0.8195259;0.763;293;293;293;293
1.166933;0.6985294;1.0480926;0.671;1.0128152;0.674;293;293;293;293
1.3956672;0.6397059;0.6687596;0.85;0.7023657;0.834;293;293;293;293
1.2566925;0.7058824;0.7752605;0.772;0.79036117;0.766;293;293;293;293
1.4548811;0.63235295;0.71812946;0.814;0.7329585;0.817;293;293;293;293
1.0570061;0.77205884;0.75256056;0.794;0.8002838;0.771;293;293;293;293
