loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
95.9599;0.09558824;64.3872;0.104;60.78336;0.087;410;410;410;410
46.319996;0.0882353;34.323082;0.104;33.43597;0.087;410;410;410;410
23.812529;0.11764706;23.402487;0.093;22.44145;0.116;410;410;410;410
16.407742;0.11764706;16.717531;0.1;16.803381;0.085;410;410;410;410
10.215975;0.19117647;10.051994;0.09;9.364857;0.111;410;410;410;410
10.217151;0.11029412;11.612779;0.176;12.430207;0.161;410;410;410;410
7.4320903;0.080882356;7.3385572;0.093;7.1601377;0.116;410;410;410;410
7.0536427;0.0882353;7.6690784;0.163;8.046293;0.162;410;410;410;410
5.03351;0.066176474;6.6506453;0.098;6.837469;0.094;410;410;410;410
3.3497093;0.125;2.5965166;0.228;2.6206234;0.216;410;410;410;410
3.5508244;0.16911764;2.6229692;0.244;2.5577772;0.249;410;410;410;410
2.4281743;0.16911764;2.0676591;0.233;2.0596056;0.219;410;410;410;410
1.9445534;0.30882353;1.7954994;0.246;1.8147175;0.22;410;410;410;410
1.7070056;0.45588234;1.6026422;0.517;1.640376;0.501;410;410;410;410
1.9745048;0.50735295;1.5999767;0.588;1.6355793;0.55;410;410;410;410
1.5803404;0.5367647;1.5010853;0.475;1.5414736;0.452;410;410;410;410
1.7547661;0.50735295;1.6650544;0.55;1.660736;0.55;410;410;410;410
1.4825833;0.5441176;1.4891998;0.533;1.5741527;0.465;410;410;410;410
1.7974403;0.38235295;1.4604236;0.463;1.5125374;0.44;410;410;410;410
2.0824935;0.44852942;1.8206608;0.547;1.9519376;0.495;410;410;410;410
3.0045516;0.15441176;3.3060894;0.18;3.2926683;0.161;410;410;410;410
7.983998;0.14705883;8.024936;0.122;7.9811435;0.114;410;410;410;410
8.386391;0.15441176;9.145106;0.165;9.4576645;0.145;410;410;410;410
13.51034;0.11764706;13.720487;0.1;12.983157;0.085;410;410;410;410
7.633606;0.15441176;8.483088;0.091;8.584503;0.087;410;410;410;410
4.3903737;0.16911764;4.8980837;0.107;4.9424343;0.091;410;410;410;410
2.0102432;0.43382353;2.708393;0.111;2.8868299;0.095;410;410;410;410
1.6942403;0.4852941;1.4100223;0.516;1.4565418;0.49;410;410;410;410
1.5834221;0.5514706;1.5047766;0.576;1.5591321;0.57;410;410;410;410
1.2329359;0.6691176;1.2187672;0.647;1.2592361;0.619;410;410;410;410
1.6287265;0.4632353;1.1750336;0.642;1.2094644;0.615;410;410;410;410
1.3487998;0.60294116;1.0859448;0.721;1.1217017;0.705;410;410;410;410
1.3958578;0.60294116;1.0560758;0.702;1.09656;0.678;410;410;410;410
1.2439176;0.6617647;1.0540283;0.689;1.0720862;0.682;410;410;410;410
1.2961535;0.6911765;1.1530421;0.562;1.1863724;0.54;410;410;410;410
1.6549844;0.60294116;1.0657479;0.685;1.0916919;0.644;410;410;410;410
1.3247072;0.6617647;1.0475396;0.728;1.0732183;0.698;410;410;410;410
1.3124062;0.6397059;1.0087613;0.676;1.0180857;0.68;410;410;410;410
1.4909251;0.5294118;1.1517714;0.644;1.2351918;0.616;410;410;410;410
1.3266338;0.64705884;1.1297288;0.617;1.1423604;0.621;410;410;410;410
1.4625787;0.6544118;1.0402386;0.667;1.0646596;0.669;410;410;410;410
1.5331345;0.5955882;0.97565126;0.691;1.0190107;0.676;410;410;410;410
1.238555;0.6764706;1.0540556;0.672;1.1305264;0.624;410;410;410;410
1.4870114;0.5588235;1.0018021;0.667;1.0417933;0.656;410;410;410;410
1.6346561;0.52205884;1.0076679;0.714;1.0494579;0.694;410;410;410;410
1.4092226;0.60294116;0.9014631;0.775;0.926916;0.748;410;410;410;410
1.4272397;0.6544118;1.0836114;0.677;1.0586153;0.675;410;410;410;410
1.6475158;0.5294118;1.004507;0.702;1.0587178;0.686;410;410;410;410
1.1493653;0.7205882;0.98679364;0.691;0.99967855;0.661;410;410;410;410
1.2843883;0.64705884;1.0456474;0.708;1.130518;0.675;410;410;410;410
1.2628192;0.6397059;0.87551945;0.759;0.9322637;0.729;410;410;410;410
1.740571;0.4632353;0.9767319;0.703;1.0365578;0.675;410;410;410;410
1.4963824;0.5882353;0.97261643;0.75;0.9979417;0.743;410;410;410;410
1.6108408;0.5514706;1.1185092;0.664;1.2411463;0.62;410;410;410;410
2.6447651;0.40441176;2.555947;0.533;2.8429594;0.524;410;410;410;410
6.1021767;0.1764706;5.026211;0.293;4.661101;0.334;410;410;410;410
8.262342;0.20588236;6.1732063;0.303;6.5308905;0.265;410;410;410;410
3.2068326;0.2720588;4.051094;0.156;3.8332045;0.158;410;410;410;410
1.4682542;0.5735294;1.2411437;0.495;1.3451147;0.47;410;410;410;410
