loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.138918;0.073529415;2.8723614;0.105;2.9732084;0.107;160;160;160;160
2.2472875;0.20588236;2.298769;0.089;2.268833;0.11;160;160;160;160
2.1738944;0.45588234;2.178192;0.374;2.1928976;0.347;160;160;160;160
2.0938163;0.34558824;2.10868;0.238;2.1256032;0.246;160;160;160;160
2.0234003;0.3970588;1.9765536;0.396;1.9875008;0.366;160;160;160;160
1.8124169;0.44117647;1.8603973;0.338;1.8518357;0.343;160;160;160;160
1.7474436;0.5367647;1.6701968;0.424;1.6831514;0.414;160;160;160;160
1.6817721;0.4852941;1.5536152;0.524;1.5599959;0.526;160;160;160;160
1.650681;0.4632353;1.4095489;0.558;1.4279699;0.556;160;160;160;160
1.4509856;0.5661765;1.3257786;0.593;1.3317075;0.582;160;160;160;160
1.6006045;0.5441176;1.2230198;0.622;1.2185863;0.633;160;160;160;160
1.5029701;0.5735294;1.1793418;0.593;1.2083335;0.573;160;160;160;160
1.4384971;0.52205884;1.1051967;0.668;1.1236396;0.651;160;160;160;160
1.3463327;0.6102941;1.1821966;0.616;1.2070712;0.608;160;160;160;160
1.3918954;0.6838235;0.9925146;0.73;1.013659;0.726;160;160;160;160
1.4295903;0.625;0.9281473;0.753;0.94000506;0.741;160;160;160;160
1.4778141;0.5735294;0.9650526;0.659;0.9678652;0.666;160;160;160;160
1.5678679;0.5882353;0.894536;0.758;0.8845137;0.763;160;160;160;160
1.1869745;0.7058824;0.86803144;0.772;0.87261593;0.747;160;160;160;160
1.5149262;0.64705884;0.9199915;0.745;0.9174242;0.739;160;160;160;160
1.4395884;0.60294116;0.8872765;0.761;0.8875317;0.757;160;160;160;160
1.3564882;0.6397059;0.89188236;0.751;0.8720568;0.752;160;160;160;160
1.0341283;0.75;0.84619683;0.762;0.8419217;0.771;160;160;160;160
1.4119133;0.64705884;0.8352348;0.761;0.86402065;0.743;160;160;160;160
1.1873692;0.74264705;0.88552856;0.733;0.9152754;0.731;160;160;160;160
1.199235;0.72794116;0.83111334;0.775;0.8111125;0.783;160;160;160;160
1.1180646;0.72794116;0.8200714;0.799;0.79597753;0.805;160;160;160;160
1.2890196;0.6911765;0.7699199;0.793;0.76257545;0.778;160;160;160;160
1.0304197;0.75735295;0.8021321;0.795;0.78357375;0.808;160;160;160;160
1.3424221;0.6397059;0.84852815;0.782;0.85402644;0.79;160;160;160;160
1.4279777;0.63235295;0.88927406;0.718;0.91233474;0.715;160;160;160;160
1.1903238;0.72794116;0.7500672;0.821;0.7471465;0.83;160;160;160;160
1.136246;0.75;0.7658432;0.786;0.7495536;0.812;160;160;160;160
1.0633111;0.7132353;0.7432461;0.81;0.73763996;0.788;160;160;160;160
0.96494025;0.8014706;0.7135416;0.837;0.7291155;0.842;160;160;160;160
0.96966755;0.7647059;0.6922927;0.849;0.68758905;0.856;160;160;160;160
1.1340615;0.75;0.71829075;0.813;0.69314915;0.83;160;160;160;160
1.0152985;0.75;0.6996182;0.816;0.7054386;0.829;160;160;160;160
1.1357518;0.74264705;0.6812039;0.854;0.6753101;0.842;160;160;160;160
0.90939975;0.7867647;0.64626575;0.837;0.6619466;0.836;160;160;160;160
0.9272931;0.8088235;0.73650694;0.803;0.7489106;0.797;160;160;160;160
1.0272448;0.75735295;0.6668638;0.842;0.65028566;0.848;160;160;160;160
1.1421756;0.75;0.6505711;0.83;0.6868932;0.821;160;160;160;160
1.1946263;0.7058824;0.7180819;0.809;0.71648633;0.799;160;160;160;160
1.1902151;0.6617647;0.6941447;0.813;0.7657033;0.794;160;160;160;160
1.154318;0.74264705;0.73370546;0.829;0.7243067;0.839;160;160;160;160
0.93942314;0.8088235;0.6644125;0.864;0.67949444;0.853;160;160;160;160
1.1787857;0.7058824;0.6948498;0.838;0.71178305;0.828;160;160;160;160
0.96428907;0.77205884;0.62716556;0.852;0.6586722;0.836;160;160;160;160
1.153688;0.6911765;0.6207378;0.836;0.62122685;0.835;160;160;160;160
1.1129695;0.74264705;0.65216887;0.857;0.66715276;0.852;160;160;160;160
1.0863836;0.7058824;0.7398235;0.8;0.78454894;0.799;160;160;160;160
1.0297719;0.7647059;0.659246;0.839;0.65013546;0.821;160;160;160;160
1.037221;0.75735295;0.6723492;0.836;0.6732218;0.849;160;160;160;160
1.0267857;0.75735295;0.5926882;0.856;0.63480484;0.836;160;160;160;160
1.0537515;0.7352941;0.65567595;0.87;0.6890023;0.849;160;160;160;160
1.0883517;0.74264705;0.64852947;0.821;0.6669956;0.826;160;160;160;160
0.89671075;0.7867647;0.5553876;0.881;0.55655;0.871;160;160;160;160
0.8552388;0.7867647;0.6221616;0.858;0.6190784;0.866;160;160;160;160
0.99665034;0.75735295;0.6769005;0.822;0.6810805;0.814;160;160;160;160
1.2341633;0.7205882;0.66198766;0.835;0.61887467;0.855;160;160;160;160
1.1326245;0.6838235;0.68377024;0.823;0.702543;0.824;160;160;160;160
