loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5082018;0.10294118;2.4385388;0.107;2.398964;0.126;129;129;129;129
2.3155737;0.073529415;2.2658665;0.2;2.2775073;0.184;129;129;129;129
2.2129445;0.2720588;2.2215428;0.27;2.2073717;0.297;129;129;129;129
2.114571;0.375;2.0936787;0.453;2.100846;0.426;129;129;129;129
1.9708918;0.4852941;1.9255681;0.484;1.9538039;0.475;129;129;129;129
1.8540441;0.29411766;1.625476;0.553;1.6322643;0.551;129;129;129;129
1.5593777;0.5808824;1.3436127;0.595;1.3923364;0.567;129;129;129;129
1.4809752;0.5147059;1.1555434;0.657;1.1682848;0.66;129;129;129;129
1.6015754;0.52205884;1.1028937;0.669;1.1283681;0.664;129;129;129;129
1.3161466;0.6397059;1.11011;0.641;1.1982968;0.606;129;129;129;129
1.4944448;0.5294118;1.0180749;0.652;1.0458206;0.637;129;129;129;129
1.3374726;0.60294116;0.9897843;0.732;1.0684156;0.706;129;129;129;129
1.5022317;0.5808824;0.92742836;0.748;0.9627256;0.734;129;129;129;129
1.4092331;0.6617647;0.98121136;0.688;0.9837829;0.694;129;129;129;129
1.3681006;0.6764706;0.83697605;0.798;0.86292106;0.791;129;129;129;129
1.410435;0.6544118;0.8345704;0.786;0.8663506;0.786;129;129;129;129
1.2487761;0.7058824;0.7936279;0.831;0.81181836;0.823;129;129;129;129
1.2619632;0.7132353;0.808543;0.793;0.87128985;0.787;129;129;129;129
1.3086993;0.7205882;0.90366066;0.737;0.92210966;0.731;129;129;129;129
1.2821738;0.6985294;0.77349776;0.828;0.8132802;0.819;129;129;129;129
1.1706715;0.72794116;0.79028857;0.771;0.84836024;0.746;129;129;129;129
0.94736505;0.7794118;0.78212893;0.797;0.8199667;0.795;129;129;129;129
1.2135677;0.6691176;0.70793855;0.844;0.73917425;0.822;129;129;129;129
1.04275;0.75735295;0.7646764;0.798;0.79569787;0.788;129;129;129;129
1.1559272;0.7647059;0.7611135;0.809;0.78672254;0.813;129;129;129;129
0.93004334;0.8161765;0.7766849;0.808;0.8049711;0.809;129;129;129;129
1.2729115;0.6985294;0.716136;0.833;0.7140279;0.841;129;129;129;129
1.1989194;0.6617647;0.6936066;0.845;0.72272694;0.834;129;129;129;129
1.2861723;0.6838235;0.6508343;0.856;0.67194057;0.851;129;129;129;129
1.0365019;0.77205884;0.67491144;0.851;0.69696313;0.858;129;129;129;129
1.4443074;0.64705884;0.6649312;0.845;0.6973827;0.831;129;129;129;129
1.3073692;0.6397059;0.7517518;0.809;0.76435626;0.809;129;129;129;129
1.0997893;0.7205882;0.74235225;0.825;0.7631472;0.814;129;129;129;129
1.126272;0.75;0.6567705;0.845;0.69271314;0.811;129;129;129;129
0.881519;0.8161765;0.653651;0.847;0.67999697;0.84;129;129;129;129
1.1367487;0.7058824;0.6220009;0.859;0.65634996;0.845;129;129;129;129
0.89417255;0.8235294;0.645932;0.867;0.6502868;0.859;129;129;129;129
1.1546197;0.72794116;0.6306051;0.853;0.65383244;0.857;129;129;129;129
1.2431712;0.6691176;0.6206618;0.868;0.63433796;0.861;129;129;129;129
1.1644921;0.75735295;0.6280365;0.872;0.6491846;0.858;129;129;129;129
1.2291529;0.72794116;0.66026366;0.85;0.6736471;0.846;129;129;129;129
1.0113748;0.75735295;0.6964298;0.827;0.68238014;0.837;129;129;129;129
1.0197377;0.75;0.6557178;0.841;0.68257654;0.827;129;129;129;129
1.1420062;0.7352941;0.69585216;0.837;0.72670704;0.825;129;129;129;129
1.0314921;0.75735295;0.6291939;0.858;0.66388214;0.848;129;129;129;129
0.9703607;0.7794118;0.6325839;0.871;0.62044996;0.869;129;129;129;129
0.86315995;0.8014706;0.5752839;0.875;0.5865239;0.878;129;129;129;129
0.98634976;0.7647059;0.61106807;0.87;0.63252777;0.858;129;129;129;129
1.0258352;0.7941176;0.6712796;0.853;0.6771485;0.83;129;129;129;129
0.9203706;0.7941176;0.59716505;0.876;0.62590754;0.831;129;129;129;129
1.2236986;0.6985294;0.612477;0.868;0.6039357;0.876;129;129;129;129
0.9736024;0.7794118;0.6034335;0.867;0.636649;0.863;129;129;129;129
0.92070115;0.7867647;0.58115137;0.88;0.5812109;0.878;129;129;129;129
1.1223865;0.74264705;0.6007788;0.862;0.6323049;0.839;129;129;129;129
1.0386484;0.7352941;0.557802;0.882;0.5910862;0.861;129;129;129;129
1.193753;0.72794116;0.5924176;0.864;0.62435824;0.84;129;129;129;129
0.9178548;0.7794118;0.6166301;0.866;0.6375157;0.855;129;129;129;129
0.9996356;0.75735295;0.6316064;0.855;0.64259833;0.863;129;129;129;129
1.0749737;0.75;0.6069001;0.845;0.640524;0.83;129;129;129;129
1.1314486;0.72794116;0.6392405;0.869;0.6282185;0.857;129;129;129;129
1.0482101;0.74264705;0.6587148;0.814;0.707781;0.807;129;129;129;129
0.9612409;0.74264705;0.60989857;0.849;0.6578671;0.836;129;129;129;129
1.054608;0.74264705;0.62179434;0.84;0.62272537;0.853;129;129;129;129
0.9811759;0.7647059;0.582274;0.857;0.62866515;0.847;129;129;129;129
0.8996146;0.77205884;0.62960124;0.862;0.61766607;0.849;129;129;129;129
0.91195995;0.8088235;0.55899626;0.904;0.5745423;0.891;129;129;129;129
0.98846996;0.75;0.5885996;0.875;0.58889097;0.869;129;129;129;129
1.2392939;0.6544118;0.5791102;0.872;0.6189072;0.86;129;129;129;129
1.0900472;0.75;0.55560917;0.879;0.5676528;0.878;129;129;129;129
0.80995506;0.8382353;0.5508867;0.886;0.5612298;0.879;129;129;129;129
0.765683;0.8308824;0.5535776;0.875;0.5756563;0.868;129;129;129;129
0.9253428;0.7794118;0.57269776;0.879;0.598434;0.86;129;129;129;129
0.8873907;0.8014706;0.6233573;0.838;0.6749957;0.81;129;129;129;129
1.0471042;0.7352941;0.5618699;0.884;0.57371235;0.87;129;129;129;129
1.0268785;0.7794118;0.6764763;0.844;0.68784606;0.839;129;129;129;129
1.1031923;0.72794116;0.565851;0.882;0.5758646;0.868;129;129;129;129
0.99645704;0.75735295;0.60336137;0.86;0.6033771;0.874;129;129;129;129
1.0069286;0.7794118;0.56479895;0.871;0.5789503;0.857;129;129;129;129
0.9637442;0.75;0.57634556;0.866;0.5626066;0.878;129;129;129;129
1.3570598;0.6838235;0.5910885;0.849;0.61285025;0.844;129;129;129;129
1.1077832;0.75735295;0.65044874;0.842;0.65663517;0.851;129;129;129;129
0.84947;0.8014706;0.59682596;0.865;0.61704415;0.853;129;129;129;129
1.3222215;0.6544118;0.5526978;0.879;0.59849644;0.857;129;129;129;129
0.88318723;0.7794118;0.5235146;0.892;0.55650675;0.872;129;129;129;129
0.74582916;0.8308824;0.54095376;0.886;0.55106187;0.88;129;129;129;129
0.9081224;0.7794118;0.56309825;0.869;0.5867783;0.856;129;129;129;129
1.1316295;0.7352941;0.6832724;0.837;0.6659768;0.839;129;129;129;129
0.84503424;0.8161765;0.60192555;0.872;0.6048935;0.869;129;129;129;129
1.1003963;0.7132353;0.5242269;0.882;0.54117274;0.863;129;129;129;129
0.947076;0.7647059;0.5643528;0.875;0.5869791;0.867;129;129;129;129
0.84152347;0.8014706;0.56846327;0.881;0.5873823;0.868;129;129;129;129
0.87140477;0.7647059;0.6606306;0.828;0.6505342;0.828;129;129;129;129
0.942077;0.7794118;0.5387353;0.891;0.5551679;0.879;129;129;129;129
0.91113675;0.7867647;0.64702576;0.835;0.63272923;0.85;129;129;129;129
0.88442385;0.7867647;0.5505227;0.881;0.58399034;0.852;129;129;129;129
0.93629575;0.7794118;0.63832027;0.844;0.6521333;0.845;129;129;129;129
0.91330415;0.7867647;0.56755865;0.88;0.58259064;0.865;129;129;129;129
1.0212935;0.7647059;0.60619754;0.846;0.61923736;0.844;129;129;129;129
1.1337147;0.6911765;0.5448485;0.883;0.5429352;0.883;129;129;129;129
1.1607219;0.7132353;0.57018983;0.874;0.60912097;0.847;129;129;129;129
0.99444973;0.7647059;0.56991786;0.885;0.5812855;0.868;129;129;129;129
0.9584329;0.7647059;0.5685486;0.864;0.5687489;0.863;129;129;129;129
0.99309385;0.74264705;0.5940492;0.853;0.61764085;0.837;129;129;129;129
0.9665521;0.8014706;0.59123516;0.867;0.61741704;0.855;129;129;129;129
0.9105261;0.7647059;0.5657858;0.878;0.5725585;0.872;129;129;129;129
0.9156363;0.77205884;0.54978275;0.889;0.5894388;0.863;129;129;129;129
0.9265756;0.7794118;0.58407116;0.866;0.604795;0.852;129;129;129;129
0.96740025;0.74264705;0.6120894;0.849;0.6205589;0.843;129;129;129;129
1.0968182;0.75;0.5372157;0.869;0.53190637;0.877;129;129;129;129
0.95654553;0.7647059;0.5663824;0.864;0.5886631;0.862;129;129;129;129
0.900056;0.7867647;0.49570534;0.903;0.5077759;0.885;129;129;129;129
1.0872167;0.7352941;0.5696957;0.873;0.5843825;0.855;129;129;129;129
0.95258063;0.7867647;0.52079165;0.875;0.5406023;0.875;129;129;129;129
0.9546483;0.77205884;0.53378975;0.893;0.5526321;0.875;129;129;129;129
0.7242069;0.8602941;0.6207272;0.862;0.60985774;0.865;129;129;129;129
0.86456335;0.7647059;0.56328315;0.884;0.5556975;0.876;129;129;129;129
0.8109048;0.7941176;0.65266335;0.837;0.6295995;0.841;129;129;129;129
0.86837953;0.7647059;0.6966603;0.802;0.691849;0.812;129;129;129;129
0.8736165;0.7867647;0.55246454;0.878;0.55008435;0.878;129;129;129;129
1.0333029;0.75735295;0.5539345;0.883;0.5496705;0.87;129;129;129;129
0.84060574;0.7647059;0.58811194;0.872;0.58217317;0.858;129;129;129;129
0.7837205;0.8088235;0.5211588;0.887;0.5292069;0.873;129;129;129;129
1.2041959;0.72794116;0.57020944;0.871;0.58571404;0.86;129;129;129;129
0.8251699;0.7941176;0.6241854;0.855;0.6103185;0.856;129;129;129;129
0.88749015;0.75735295;0.6147119;0.866;0.6594752;0.836;129;129;129;129
0.90433866;0.77205884;0.5882059;0.864;0.6078674;0.86;129;129;129;129
0.9256493;0.8014706;0.5426155;0.884;0.537754;0.879;129;129;129;129
0.83226705;0.8014706;0.5416287;0.885;0.55390954;0.875;129;129;129;129
0.9823938;0.74264705;0.5010437;0.899;0.5114075;0.877;129;129;129;129
0.8051812;0.8014706;0.6074587;0.862;0.614645;0.845;129;129;129;129
1.0504866;0.72794116;0.5466852;0.886;0.578011;0.863;129;129;129;129
0.96611685;0.77205884;0.64737815;0.86;0.66603065;0.842;129;129;129;129
0.86749434;0.7794118;0.5577713;0.877;0.54935825;0.875;129;129;129;129
0.75975037;0.8161765;0.56369;0.869;0.5939546;0.853;129;129;129;129
0.8138616;0.8014706;0.52154034;0.88;0.52460223;0.874;129;129;129;129
0.7466744;0.8235294;0.5581494;0.875;0.55290955;0.878;129;129;129;129
1.0511595;0.7352941;0.6264484;0.853;0.63914937;0.826;129;129;129;129
0.81216556;0.8014706;0.60552746;0.862;0.5953134;0.854;129;129;129;129
0.87775;0.7867647;0.55326676;0.883;0.5328298;0.883;129;129;129;129
0.89173204;0.7941176;0.5230166;0.888;0.52995694;0.879;129;129;129;129
0.6691489;0.8308824;0.59169173;0.845;0.6193914;0.837;129;129;129;129
0.68393373;0.8382353;0.49323308;0.894;0.5162269;0.882;129;129;129;129
0.77699673;0.8088235;0.5186386;0.893;0.55079174;0.871;129;129;129;129
0.9531503;0.74264705;0.5837197;0.867;0.5659661;0.867;129;129;129;129
0.77807814;0.8161765;0.5343308;0.883;0.5428846;0.873;129;129;129;129
0.8109535;0.7794118;0.49654704;0.892;0.5269321;0.877;129;129;129;129
0.9353612;0.74264705;0.52742285;0.891;0.5576812;0.862;129;129;129;129
