loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.005234;0.11764706;81.989655;0.105;76.20939;0.107;485;485;485;485
35.504128;0.125;41.26053;0.107;40.499653;0.089;485;485;485;485
19.212643;0.10294118;18.265316;0.104;18.955761;0.087;485;485;485;485
44.519245;0.11029412;37.1507;0.104;38.329193;0.087;485;485;485;485
23.27604;0.036764707;29.91103;0.105;31.811127;0.107;485;485;485;485
15.042541;0.0882353;19.007605;0.105;19.536343;0.107;485;485;485;485
28.108215;0.066176474;26.877415;0.1;27.167908;0.085;485;485;485;485
20.971226;0.11029412;12.103535;0.142;11.016535;0.162;485;485;485;485
13.710451;0.21323529;14.641354;0.107;14.124919;0.126;485;485;485;485
20.07742;0.05882353;23.563835;0.107;23.615917;0.126;485;485;485;485
12.532118;0.11764706;20.17679;0.107;21.264502;0.126;485;485;485;485
10.655609;0.066176474;10.156099;0.107;10.741595;0.126;485;485;485;485
5.9809213;0.1764706;8.111509;0.091;7.9310546;0.087;485;485;485;485
5.8197355;0.13970588;7.0373535;0.089;7.097828;0.11;485;485;485;485
9.835069;0.18382353;9.547654;0.147;9.777916;0.102;485;485;485;485
4.1441426;0.22058824;4.041823;0.183;4.0550876;0.174;485;485;485;485
2.6668196;0.24264705;2.6909409;0.159;2.6115208;0.152;485;485;485;485
5.1325006;0.080882356;5.3056283;0.098;5.5849743;0.094;485;485;485;485
3.1562185;0.2867647;2.2077558;0.314;2.2963295;0.261;485;485;485;485
4.0963483;0.24264705;5.101439;0.094;4.864062;0.092;485;485;485;485
5.9139595;0.1764706;4.812983;0.158;4.938461;0.134;485;485;485;485
8.982759;0.080882356;8.279265;0.091;8.471487;0.087;485;485;485;485
11.084352;0.0882353;9.890371;0.1;11.005445;0.085;485;485;485;485
9.495146;0.16176471;12.032246;0.104;12.217602;0.087;485;485;485;485
11.693547;0.11764706;10.887422;0.107;10.925937;0.09;485;485;485;485
8.854505;0.1985294;8.016913;0.164;7.721653;0.176;485;485;485;485
