loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2766814;0.22794117;2.2707076;0.202;2.2746983;0.205;81;81;81;81
2.226847;0.16176471;2.1847334;0.23;2.1979234;0.173;81;81;81;81
1.9740984;0.4117647;1.8908435;0.415;1.902337;0.422;81;81;81;81
1.6460007;0.5367647;1.5239503;0.496;1.5249457;0.498;81;81;81;81
1.7074686;0.40441176;1.2852547;0.562;1.2766609;0.572;81;81;81;81
1.4178423;0.5882353;1.1188153;0.692;1.1673857;0.675;81;81;81;81
1.4564843;0.61764705;1.0150337;0.718;1.0449072;0.723;81;81;81;81
1.3289299;0.6838235;0.9607345;0.752;1.0013205;0.73;81;81;81;81
1.3581305;0.64705884;0.88989127;0.779;0.9188112;0.768;81;81;81;81
1.3834155;0.625;0.94844776;0.745;0.9891387;0.751;81;81;81;81
1.1238102;0.72794116;0.8244387;0.801;0.8360226;0.802;81;81;81;81
1.2538335;0.6764706;0.82640237;0.787;0.87342846;0.773;81;81;81;81
1.4398266;0.625;0.80811983;0.799;0.8320958;0.782;81;81;81;81
1.1731062;0.7058824;0.78189605;0.782;0.7962381;0.778;81;81;81;81
1.1713232;0.6985294;0.7586646;0.824;0.75907737;0.815;81;81;81;81
1.0305315;0.75735295;0.80254453;0.782;0.84068966;0.77;81;81;81;81
1.1519356;0.7132353;0.69637525;0.831;0.71515965;0.834;81;81;81;81
0.8669923;0.8161765;0.68311113;0.838;0.717003;0.814;81;81;81;81
1.1233658;0.75;0.68434876;0.834;0.69657916;0.833;81;81;81;81
1.0425062;0.74264705;0.6383315;0.864;0.6418791;0.853;81;81;81;81
1.1334981;0.7352941;0.6502911;0.841;0.6772678;0.827;81;81;81;81
1.2165956;0.6691176;0.68475133;0.849;0.6527353;0.856;81;81;81;81
1.1645982;0.7132353;0.6283012;0.85;0.6378017;0.852;81;81;81;81
1.1776686;0.7058824;0.6168348;0.862;0.6120637;0.852;81;81;81;81
1.1492001;0.7205882;0.64882874;0.849;0.65826404;0.843;81;81;81;81
1.1249073;0.7352941;0.6103048;0.871;0.6053976;0.871;81;81;81;81
0.9477248;0.7867647;0.59277034;0.878;0.59864855;0.859;81;81;81;81
1.1116067;0.7352941;0.59246105;0.861;0.60118794;0.863;81;81;81;81
1.1089859;0.72794116;0.62029266;0.852;0.630244;0.837;81;81;81;81
0.94544476;0.7867647;0.59844947;0.878;0.5851091;0.86;81;81;81;81
1.0258515;0.72794116;0.59172094;0.874;0.57204217;0.864;81;81;81;81
0.8889803;0.7794118;0.61383927;0.853;0.60105;0.863;81;81;81;81
0.9615214;0.7794118;0.6068887;0.858;0.6091731;0.852;81;81;81;81
1.0206978;0.75735295;0.61013424;0.864;0.5879636;0.878;81;81;81;81
1.2029907;0.6838235;0.5688573;0.88;0.58147323;0.865;81;81;81;81
0.9193601;0.7867647;0.66976607;0.838;0.6632301;0.827;81;81;81;81
1.1704042;0.7132353;0.6287568;0.848;0.62345105;0.838;81;81;81;81
0.98616725;0.75;0.6107359;0.854;0.59101677;0.858;81;81;81;81
1.1169553;0.72794116;0.6105101;0.86;0.6303285;0.857;81;81;81;81
1.1533518;0.7058824;0.621749;0.871;0.61350954;0.875;81;81;81;81
0.9714076;0.7941176;0.6467682;0.851;0.6480299;0.851;81;81;81;81
0.9099945;0.7647059;0.5755897;0.877;0.5802151;0.867;81;81;81;81
1.0598457;0.75735295;0.62522125;0.865;0.6338995;0.851;81;81;81;81
1.0515649;0.7352941;0.6145903;0.861;0.5946028;0.865;81;81;81;81
0.94954634;0.8014706;0.6201852;0.845;0.6002602;0.857;81;81;81;81
1.184081;0.6985294;0.6334237;0.864;0.62647015;0.852;81;81;81;81
0.89137053;0.8014706;0.58170336;0.864;0.5805129;0.859;81;81;81;81
0.896678;0.77205884;0.60940444;0.853;0.62080556;0.847;81;81;81;81
