loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.917543;0.10294118;8.071708;0.107;7.989691;0.126;222;222;222;222
2.9499257;0.125;2.6443958;0.105;2.6726522;0.107;222;222;222;222
2.1841092;0.21323529;2.3615632;0.1;2.402083;0.085;222;222;222;222
2.1820285;0.1985294;2.1937022;0.193;2.2142828;0.192;222;222;222;222
2.1826272;0.21323529;2.0872188;0.225;2.0888355;0.202;222;222;222;222
2.0401185;0.41911766;1.9995259;0.305;2.0256197;0.281;222;222;222;222
1.9684154;0.38235295;1.9045097;0.365;1.9695694;0.304;222;222;222;222
1.8887991;0.47058824;1.7889758;0.467;1.8243089;0.437;222;222;222;222
1.7681643;0.41911766;1.6764299;0.49;1.6952348;0.501;222;222;222;222
1.7126423;0.5808824;1.5387872;0.582;1.5647501;0.589;222;222;222;222
1.5976444;0.5294118;1.4425622;0.596;1.4625864;0.616;222;222;222;222
1.4582261;0.64705884;1.4507995;0.539;1.4802614;0.53;222;222;222;222
1.874957;0.41911766;1.3361402;0.57;1.3670977;0.545;222;222;222;222
1.5409055;0.5514706;1.2477683;0.634;1.3141054;0.617;222;222;222;222
1.7573497;0.49264705;1.2797194;0.557;1.3356565;0.547;222;222;222;222
1.4700446;0.6397059;1.1609873;0.622;1.2421297;0.583;222;222;222;222
1.4806095;0.50735295;1.3752707;0.594;1.4408449;0.586;222;222;222;222
1.4399983;0.64705884;1.1464738;0.66;1.2015541;0.633;222;222;222;222
1.4879767;0.5808824;1.0378842;0.718;1.1367321;0.675;222;222;222;222
1.3277574;0.6544118;0.90877825;0.779;0.94091445;0.768;222;222;222;222
1.3922113;0.6691176;0.93790454;0.742;0.9843801;0.728;222;222;222;222
1.5302582;0.63235295;0.9569868;0.693;0.97147864;0.691;222;222;222;222
1.5813745;0.61764705;0.89286804;0.764;0.95279557;0.734;222;222;222;222
1.1917659;0.7205882;0.9191508;0.775;0.94523835;0.753;222;222;222;222
1.6519923;0.5147059;1.0428718;0.675;1.0573117;0.656;222;222;222;222
1.1986132;0.64705884;0.88603234;0.757;0.88995576;0.749;222;222;222;222
1.2512401;0.6911765;0.86831135;0.788;0.9292589;0.745;222;222;222;222
1.3506706;0.6617647;0.9843518;0.664;1.0775796;0.644;222;222;222;222
1.2907099;0.63235295;0.8930553;0.767;0.9433669;0.736;222;222;222;222
1.3758459;0.64705884;0.9397197;0.723;0.9512406;0.714;222;222;222;222
1.6358492;0.5661765;0.87438166;0.77;0.87109953;0.79;222;222;222;222
1.2689593;0.6691176;0.9686886;0.685;1.0559002;0.635;222;222;222;222
1.2416097;0.6985294;0.899336;0.76;0.9580022;0.711;222;222;222;222
1.2106326;0.72794116;0.9471234;0.707;0.948964;0.699;222;222;222;222
1.0807096;0.75;0.8078105;0.792;0.8480125;0.777;222;222;222;222
1.1945802;0.6985294;0.81220156;0.798;0.83346695;0.777;222;222;222;222
1.2036611;0.7132353;0.82578856;0.78;0.83354366;0.784;222;222;222;222
1.3893127;0.6764706;0.8649286;0.761;0.88770723;0.754;222;222;222;222
1.1900442;0.77205884;0.95602226;0.696;0.9825663;0.707;222;222;222;222
1.5551052;0.5955882;0.8008034;0.796;0.80625767;0.81;222;222;222;222
1.2500099;0.7058824;0.85742843;0.77;0.8698755;0.783;222;222;222;222
1.2274051;0.7132353;0.71562403;0.822;0.7372172;0.815;222;222;222;222
0.9227144;0.7867647;0.8422855;0.767;0.90711206;0.746;222;222;222;222
1.1890669;0.7205882;0.91842407;0.699;0.9959512;0.667;222;222;222;222
1.3113157;0.6911765;0.8114967;0.755;0.8335861;0.752;222;222;222;222
1.1022949;0.74264705;0.83086103;0.778;0.87964684;0.758;222;222;222;222
1.3477311;0.6691176;0.71498626;0.823;0.747915;0.822;222;222;222;222
1.3115127;0.6838235;0.83395916;0.768;0.8759215;0.751;222;222;222;222
1.2787323;0.6617647;0.8653246;0.694;0.8721943;0.701;222;222;222;222
1.0544856;0.75735295;0.8137729;0.794;0.8327538;0.792;222;222;222;222
1.3590987;0.63235295;0.75147176;0.807;0.8261351;0.771;222;222;222;222
1.2265646;0.7058824;0.67344874;0.852;0.6894223;0.855;222;222;222;222
1.1918101;0.72794116;0.7413795;0.821;0.7622957;0.806;222;222;222;222
1.0988132;0.75735295;0.6856271;0.833;0.71543163;0.823;222;222;222;222
1.2305634;0.6838235;0.7589806;0.784;0.7807229;0.772;222;222;222;222
1.0679142;0.6985294;0.7564232;0.789;0.77597433;0.772;222;222;222;222
1.0870361;0.75;0.6605187;0.845;0.67715263;0.839;222;222;222;222
1.1893134;0.7132353;0.75517344;0.818;0.7811996;0.798;222;222;222;222
1.1232831;0.72794116;0.751561;0.797;0.7263757;0.825;222;222;222;222
1.0899587;0.7647059;0.69828147;0.817;0.69440305;0.809;222;222;222;222
0.98998505;0.77205884;0.65716654;0.83;0.67891955;0.841;222;222;222;222
1.2181938;0.6985294;0.7168927;0.836;0.75214994;0.831;222;222;222;222
1.0173897;0.7941176;0.6841727;0.821;0.6931873;0.822;222;222;222;222
1.2422439;0.7132353;0.7631914;0.788;0.7758645;0.789;222;222;222;222
1.1702158;0.7205882;0.7620854;0.811;0.8089403;0.791;222;222;222;222
0.9521801;0.7941176;0.78506106;0.786;0.8231567;0.787;222;222;222;222
1.0844924;0.7867647;0.6577612;0.854;0.7115596;0.824;222;222;222;222
0.96787184;0.7352941;0.6689179;0.846;0.67859733;0.839;222;222;222;222
1.3222445;0.6764706;0.64619267;0.862;0.6988159;0.85;222;222;222;222
1.3314197;0.6838235;0.7640057;0.785;0.8119242;0.767;222;222;222;222
1.0660945;0.7352941;0.74101406;0.792;0.7546093;0.773;222;222;222;222
1.0629659;0.7205882;0.61905324;0.846;0.6265677;0.848;222;222;222;222
0.95466185;0.75735295;0.62539214;0.851;0.6295717;0.86;222;222;222;222
1.2596072;0.6838235;0.6512866;0.857;0.6857633;0.834;222;222;222;222
1.1959711;0.6617647;0.68009925;0.853;0.71632475;0.832;222;222;222;222
1.1231413;0.72794116;0.6639679;0.83;0.6921848;0.805;222;222;222;222
0.8912707;0.8308824;0.68261254;0.812;0.677741;0.817;222;222;222;222
1.2625748;0.7132353;0.67367923;0.828;0.670581;0.845;222;222;222;222
1.2015027;0.6911765;0.81266683;0.746;0.8852597;0.728;222;222;222;222
1.0336399;0.75;0.6382446;0.826;0.6545714;0.839;222;222;222;222
1.0453558;0.75;0.67643726;0.826;0.6940382;0.819;222;222;222;222
1.0828518;0.7205882;0.70179164;0.832;0.680672;0.836;222;222;222;222
