loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310584;0.11029412;2.2915325;0.107;2.287037;0.126;61;61;61;61
2.2212207;0.30882353;2.2239773;0.288;2.2239933;0.28;61;61;61;61
2.0464118;0.27941176;1.9423022;0.307;1.9437113;0.313;61;61;61;61
1.775197;0.34558824;1.669806;0.39;1.68428;0.405;61;61;61;61
1.7428445;0.38235295;1.5141234;0.449;1.5314307;0.452;61;61;61;61
1.6582541;0.44852942;1.3941742;0.511;1.4125501;0.523;61;61;61;61
1.6110121;0.5294118;1.2844322;0.57;1.3136986;0.556;61;61;61;61
1.5159746;0.52205884;1.1820533;0.597;1.213848;0.586;61;61;61;61
1.4313405;0.625;1.0328419;0.692;1.0925531;0.674;61;61;61;61
1.2747009;0.7058824;0.97598255;0.736;1.040324;0.688;61;61;61;61
1.3575271;0.6985294;0.94835085;0.762;1.0294179;0.725;61;61;61;61
1.353875;0.6617647;0.8684584;0.785;0.92053264;0.759;61;61;61;61
1.1352695;0.7058824;0.8579916;0.761;0.8920923;0.749;61;61;61;61
1.096488;0.72794116;0.8280918;0.808;0.8618305;0.777;61;61;61;61
1.2456217;0.6911765;0.79666317;0.799;0.8163382;0.791;61;61;61;61
1.2282141;0.6911765;0.7633517;0.787;0.78919834;0.797;61;61;61;61
1.1433061;0.72794116;0.741201;0.83;0.7681981;0.806;61;61;61;61
1.3199186;0.6985294;0.73507917;0.826;0.77108145;0.817;61;61;61;61
1.2353632;0.7352941;0.7784798;0.797;0.809802;0.787;61;61;61;61
1.2411686;0.7058824;0.738713;0.815;0.7600344;0.814;61;61;61;61
1.0164033;0.7867647;0.7344503;0.821;0.7653531;0.8;61;61;61;61
0.97096825;0.7794118;0.73495924;0.823;0.7675586;0.798;61;61;61;61
1.1001155;0.6985294;0.70193857;0.808;0.73604345;0.802;61;61;61;61
1.0984869;0.7132353;0.66538626;0.832;0.6930311;0.825;61;61;61;61
1.0377955;0.74264705;0.68694466;0.84;0.71648914;0.82;61;61;61;61
1.1652547;0.6838235;0.7010248;0.84;0.72886634;0.816;61;61;61;61
1.048588;0.72794116;0.6632726;0.843;0.6933291;0.82;61;61;61;61
1.0810858;0.75;0.67055273;0.823;0.6936228;0.821;61;61;61;61
1.0685546;0.7647059;0.6762893;0.837;0.69295394;0.821;61;61;61;61
1.0539278;0.7205882;0.6375613;0.831;0.6586895;0.835;61;61;61;61
1.1265601;0.7132353;0.65014833;0.847;0.6602225;0.836;61;61;61;61
0.96795195;0.7205882;0.7094273;0.818;0.7156187;0.81;61;61;61;61
0.91474164;0.7794118;0.66674966;0.83;0.6997832;0.821;61;61;61;61
1.0174787;0.75;0.63939327;0.851;0.6528691;0.837;61;61;61;61
1.0850441;0.7352941;0.65595114;0.823;0.6917053;0.813;61;61;61;61
0.9384296;0.7867647;0.64350295;0.858;0.6667873;0.841;61;61;61;61
1.1014441;0.72794116;0.6443342;0.824;0.6678773;0.814;61;61;61;61
0.84985834;0.8014706;0.6403078;0.848;0.656848;0.825;61;61;61;61
