loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291758;0.11764706;2.2968132;0.089;2.2919073;0.11;28;28;28;28
2.2367103;0.32352942;2.2281892;0.294;2.224474;0.305;28;28;28;28
2.00545;0.2720588;1.8705974;0.342;1.8614545;0.349;28;28;28;28
1.9552509;0.30147058;1.6994531;0.4;1.6943805;0.389;28;28;28;28
1.7912077;0.3970588;1.5598391;0.441;1.5842729;0.431;28;28;28;28
1.7924299;0.45588234;1.3978571;0.526;1.4442444;0.514;28;28;28;28
1.5896157;0.52205884;1.297861;0.587;1.352228;0.554;28;28;28;28
1.4968174;0.5661765;1.2313244;0.617;1.2892058;0.58;28;28;28;28
1.4391367;0.5882353;1.182602;0.631;1.2464321;0.574;28;28;28;28
1.4742222;0.5955882;1.145137;0.65;1.2031504;0.636;28;28;28;28
1.4489024;0.5735294;1.1167748;0.656;1.1896607;0.61;28;28;28;28
1.4418734;0.52205884;1.0844105;0.688;1.1488347;0.643;28;28;28;28
1.6146196;0.5661765;1.0719576;0.693;1.1406364;0.66;28;28;28;28
1.4904319;0.5808824;1.0508212;0.686;1.1186491;0.655;28;28;28;28
1.3973377;0.5808824;1.0437813;0.699;1.1105838;0.668;28;28;28;28
1.3035643;0.6102941;1.0567443;0.691;1.1120013;0.662;28;28;28;28
1.4487318;0.5735294;1.0104562;0.71;1.075224;0.694;28;28;28;28
1.362384;0.64705884;0.9905523;0.717;1.051117;0.689;28;28;28;28
1.2619214;0.64705884;0.98575735;0.739;1.0424905;0.709;28;28;28;28
1.3010569;0.6691176;0.98983604;0.721;1.0438586;0.707;28;28;28;28
1.4432583;0.5588235;0.9658637;0.738;1.0289884;0.697;28;28;28;28
1.354853;0.625;0.9572346;0.742;1.0125393;0.711;28;28;28;28
1.2304536;0.6764706;0.9248915;0.758;0.9895984;0.714;28;28;28;28
1.2804099;0.64705884;0.9240997;0.753;0.9840848;0.723;28;28;28;28
1.1490813;0.6985294;0.9233584;0.748;0.98217666;0.714;28;28;28;28
1.4040482;0.60294116;0.905925;0.744;0.96491134;0.716;28;28;28;28
1.2901778;0.6397059;0.898632;0.761;0.9599081;0.722;28;28;28;28
1.180964;0.6838235;0.90734106;0.752;0.9701444;0.72;28;28;28;28
1.3731852;0.6102941;0.9149057;0.755;0.9589425;0.724;28;28;28;28
1.1989962;0.6985294;0.8705973;0.761;0.9403336;0.731;28;28;28;28
1.0813466;0.7205882;0.85905725;0.759;0.92752445;0.729;28;28;28;28
1.1380564;0.7058824;0.8767052;0.76;0.92573845;0.735;28;28;28;28
1.3671511;0.6617647;0.8738029;0.76;0.913609;0.744;28;28;28;28
1.1401533;0.6911765;0.85082656;0.767;0.9120752;0.739;28;28;28;28
1.1964188;0.6985294;0.84357935;0.769;0.89210594;0.739;28;28;28;28
1.1754407;0.7058824;0.8858402;0.767;0.92311674;0.75;28;28;28;28
1.1900766;0.7058824;0.84308094;0.751;0.89810723;0.734;28;28;28;28
1.3535892;0.64705884;0.8214075;0.77;0.87313074;0.737;28;28;28;28
1.2395207;0.7132353;0.8184287;0.771;0.86570644;0.752;28;28;28;28
1.2404193;0.64705884;0.8018192;0.78;0.8498146;0.754;28;28;28;28
1.0819882;0.74264705;0.8143833;0.785;0.86293685;0.761;28;28;28;28
1.1053883;0.7205882;0.78686404;0.782;0.8321869;0.759;28;28;28;28
1.0464395;0.7352941;0.77146983;0.789;0.8085941;0.772;28;28;28;28
