loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7733884;0.11029412;3.165497;0.117;3.0423465;0.127;158;158;158;158
2.2888243;0.09558824;2.2602897;0.091;2.2638142;0.087;158;158;158;158
2.197642;0.30882353;2.1967103;0.21;2.2036443;0.158;158;158;158;158
2.1232495;0.3970588;2.1100998;0.287;2.1152809;0.314;158;158;158;158
2.0067725;0.2867647;1.9791915;0.33;1.9976307;0.276;158;158;158;158
1.9427264;0.40441176;1.8055581;0.454;1.835169;0.427;158;158;158;158
1.7392163;0.4779412;1.632784;0.508;1.6498506;0.498;158;158;158;158
1.871211;0.38235295;1.4374611;0.586;1.4430104;0.579;158;158;158;158
1.4333353;0.63235295;1.2778381;0.611;1.3200864;0.606;158;158;158;158
1.5954787;0.5367647;1.1420482;0.685;1.1645058;0.671;158;158;158;158
1.4589993;0.625;1.1326963;0.662;1.1441815;0.664;158;158;158;158
1.4669148;0.5294118;1.1201638;0.654;1.140926;0.633;158;158;158;158
1.4081403;0.63235295;1.1040835;0.663;1.1808742;0.633;158;158;158;158
1.5158122;0.60294116;1.0479429;0.662;1.0809935;0.647;158;158;158;158
1.4512453;0.52205884;0.9383775;0.721;0.95877874;0.698;158;158;158;158
1.381686;0.5955882;0.94281536;0.719;0.968164;0.725;158;158;158;158
1.3415263;0.5882353;0.9062514;0.751;0.92469203;0.749;158;158;158;158
1.4842844;0.64705884;0.93846875;0.736;0.9840254;0.731;158;158;158;158
1.1221924;0.7205882;0.8410802;0.781;0.87510127;0.749;158;158;158;158
1.3006021;0.7058824;0.8350711;0.785;0.86852235;0.783;158;158;158;158
1.1725157;0.6838235;0.8168414;0.794;0.8200474;0.786;158;158;158;158
1.3360516;0.6544118;0.87287104;0.763;0.9142548;0.73;158;158;158;158
1.1335584;0.7205882;0.79367757;0.811;0.8403633;0.773;158;158;158;158
1.2990865;0.6397059;0.85196364;0.764;0.92775095;0.718;158;158;158;158
1.2329497;0.6617647;0.81163615;0.802;0.8528225;0.777;158;158;158;158
1.1788946;0.7205882;0.7983802;0.792;0.8000612;0.808;158;158;158;158
1.1447139;0.7794118;0.78966534;0.823;0.7851908;0.838;158;158;158;158
1.3195753;0.6985294;0.7940752;0.796;0.8414464;0.763;158;158;158;158
1.0855168;0.7352941;0.73421204;0.827;0.7553141;0.816;158;158;158;158
1.182415;0.7352941;0.8389372;0.79;0.85048366;0.774;158;158;158;158
1.2282819;0.6911765;0.8089259;0.794;0.7899701;0.807;158;158;158;158
1.3826697;0.6617647;0.7162698;0.842;0.7491406;0.824;158;158;158;158
1.2215719;0.6691176;0.7746808;0.784;0.7530323;0.8;158;158;158;158
1.2610297;0.6985294;0.7456209;0.813;0.74749494;0.793;158;158;158;158
0.8334706;0.8161765;0.7467451;0.805;0.7304985;0.798;158;158;158;158
1.2315081;0.7058824;0.8465297;0.761;0.84441245;0.757;158;158;158;158
1.0472665;0.7647059;0.6708202;0.848;0.67456007;0.83;158;158;158;158
1.3099269;0.6617647;0.6627223;0.849;0.6851636;0.842;158;158;158;158
1.2095795;0.6838235;0.7410238;0.813;0.7167844;0.816;158;158;158;158
1.1145103;0.75735295;0.7103937;0.834;0.7203332;0.829;158;158;158;158
1.1239327;0.7352941;0.73108095;0.813;0.7283707;0.801;158;158;158;158
1.1896819;0.75;0.6980911;0.818;0.71167886;0.812;158;158;158;158
1.176549;0.6911765;0.65552783;0.854;0.67117155;0.858;158;158;158;158
1.1133345;0.7352941;0.65577346;0.847;0.6627817;0.835;158;158;158;158
1.1521099;0.7205882;0.69760144;0.822;0.72301096;0.816;158;158;158;158
1.1425401;0.72794116;0.7528187;0.804;0.76364934;0.798;158;158;158;158
1.1464691;0.74264705;0.6958575;0.842;0.6823717;0.867;158;158;158;158
1.2767886;0.6838235;0.6614067;0.849;0.6765045;0.853;158;158;158;158
1.0095623;0.7867647;0.68983775;0.823;0.69086283;0.834;158;158;158;158
1.0443666;0.75735295;0.6559437;0.85;0.68868214;0.839;158;158;158;158
1.2246958;0.6911765;0.7086168;0.84;0.6924626;0.846;158;158;158;158
1.0820408;0.72794116;0.68120277;0.842;0.66545343;0.847;158;158;158;158
0.81974685;0.8161765;0.68642014;0.839;0.6712084;0.841;158;158;158;158
1.0581768;0.74264705;0.6836916;0.837;0.704144;0.818;158;158;158;158
1.3019407;0.7132353;0.68791115;0.823;0.6867162;0.835;158;158;158;158
0.9996393;0.7941176;0.6497422;0.864;0.6579475;0.855;158;158;158;158
0.96246576;0.77205884;0.6783421;0.846;0.6871676;0.829;158;158;158;158
1.2715497;0.6691176;0.6165319;0.854;0.602043;0.864;158;158;158;158
1.0226349;0.75735295;0.64976436;0.843;0.62164557;0.858;158;158;158;158
0.92461836;0.8088235;0.5864735;0.875;0.5950834;0.865;158;158;158;158
1.002843;0.7794118;0.57702875;0.891;0.5763186;0.875;158;158;158;158
0.99553925;0.74264705;0.6277143;0.862;0.6235919;0.86;158;158;158;158
1.1222924;0.77205884;0.6701208;0.841;0.65804255;0.836;158;158;158;158
0.95619303;0.7794118;0.6258089;0.844;0.62547797;0.847;158;158;158;158
0.8406267;0.8088235;0.6210222;0.847;0.6349354;0.843;158;158;158;158
0.95840657;0.7867647;0.6110405;0.858;0.61873305;0.855;158;158;158;158
0.92396885;0.7867647;0.58141106;0.872;0.60895735;0.863;158;158;158;158
0.81137;0.7941176;0.5685697;0.869;0.57499593;0.866;158;158;158;158
1.015847;0.75735295;0.6191144;0.846;0.67212087;0.831;158;158;158;158
1.001148;0.75;0.5903803;0.85;0.61513984;0.836;158;158;158;158
0.95780617;0.8014706;0.6037887;0.865;0.59991145;0.857;158;158;158;158
0.8682349;0.8235294;0.55558383;0.877;0.570528;0.883;158;158;158;158
0.86141956;0.8014706;0.6448656;0.845;0.6037563;0.868;158;158;158;158
0.81587195;0.7941176;0.5969793;0.875;0.6019712;0.864;158;158;158;158
1.0853844;0.75735295;0.64942396;0.839;0.65854377;0.833;158;158;158;158
0.96878344;0.75;0.56176746;0.877;0.5603988;0.876;158;158;158;158
1.1117449;0.75735295;0.5874444;0.862;0.5971235;0.842;158;158;158;158
0.9540623;0.7941176;0.56903774;0.88;0.57065195;0.871;158;158;158;158
1.2644773;0.7058824;0.5554102;0.883;0.57752883;0.869;158;158;158;158
1.062416;0.75;0.6556335;0.855;0.7103915;0.819;158;158;158;158
0.9819115;0.7867647;0.5867305;0.867;0.6269691;0.84;158;158;158;158
1.0369705;0.77205884;0.5795868;0.868;0.60341585;0.849;158;158;158;158
1.0103368;0.7867647;0.62634057;0.856;0.62953836;0.843;158;158;158;158
1.168743;0.6911765;0.7158041;0.805;0.75153303;0.786;158;158;158;158
1.128857;0.7352941;0.54505163;0.874;0.5540493;0.863;158;158;158;158
0.9328151;0.7867647;0.5665627;0.88;0.5880324;0.869;158;158;158;158
1.2005209;0.75735295;0.60099584;0.859;0.61551225;0.859;158;158;158;158
1.0256184;0.7794118;0.57426584;0.873;0.57401633;0.863;158;158;158;158
0.9581172;0.7941176;0.54375464;0.882;0.5441209;0.877;158;158;158;158
0.9448925;0.7794118;0.5879342;0.867;0.5938728;0.861;158;158;158;158
1.132512;0.7352941;0.56153077;0.885;0.5431946;0.875;158;158;158;158
0.9137701;0.7794118;0.5333185;0.88;0.5655264;0.863;158;158;158;158
0.9271863;0.7794118;0.5323268;0.888;0.53440607;0.871;158;158;158;158
1.0797176;0.7352941;0.6529104;0.833;0.6609399;0.814;158;158;158;158
0.9981494;0.75735295;0.5951303;0.87;0.58227384;0.874;158;158;158;158
0.84358865;0.7647059;0.5404973;0.881;0.53235626;0.882;158;158;158;158
0.85387737;0.8161765;0.5380823;0.879;0.53659546;0.871;158;158;158;158
0.96896696;0.7647059;0.608169;0.841;0.59776336;0.845;158;158;158;158
1.0848255;0.7352941;0.5264116;0.874;0.52880085;0.881;158;158;158;158
0.75560427;0.8308824;0.61505204;0.849;0.6197559;0.844;158;158;158;158
0.9414874;0.7867647;0.63594764;0.843;0.62575173;0.849;158;158;158;158
0.6995903;0.85294116;0.5275659;0.877;0.53169215;0.882;158;158;158;158
0.7988801;0.8235294;0.60168386;0.847;0.5734107;0.858;158;158;158;158
0.7942748;0.8235294;0.54910064;0.878;0.5537452;0.875;158;158;158;158
1.0624236;0.75735295;0.54999;0.881;0.5361419;0.882;158;158;158;158
0.876967;0.8235294;0.6410114;0.844;0.6150665;0.854;158;158;158;158
1.2392384;0.7132353;0.6541038;0.822;0.6712998;0.816;158;158;158;158
0.96261126;0.74264705;0.5919728;0.867;0.6482634;0.836;158;158;158;158
1.1917644;0.6764706;0.56933427;0.874;0.5758898;0.866;158;158;158;158
1.0055323;0.77205884;0.582493;0.867;0.57796854;0.856;158;158;158;158
0.9977058;0.75735295;0.56910366;0.875;0.55583614;0.864;158;158;158;158
0.8491736;0.8088235;0.57079417;0.871;0.5705944;0.856;158;158;158;158
0.86495477;0.7941176;0.57470393;0.871;0.5494054;0.877;158;158;158;158
0.8147063;0.8088235;0.6834847;0.837;0.70019895;0.816;158;158;158;158
0.8481259;0.8161765;0.5630117;0.871;0.56460637;0.873;158;158;158;158
0.9561756;0.7647059;0.5420406;0.877;0.5600775;0.858;158;158;158;158
0.9054857;0.7794118;0.5700997;0.859;0.5804692;0.845;158;158;158;158
0.98539877;0.7794118;0.6129466;0.847;0.60977495;0.842;158;158;158;158
0.80623907;0.8088235;0.5523554;0.865;0.5697371;0.855;158;158;158;158
0.84548324;0.8088235;0.5201892;0.878;0.5322577;0.881;158;158;158;158
1.025083;0.72794116;0.6497634;0.846;0.6706295;0.838;158;158;158;158
1.0715314;0.7132353;0.58694977;0.869;0.5848883;0.867;158;158;158;158
0.7443329;0.8382353;0.51723236;0.883;0.5409207;0.878;158;158;158;158
0.85096854;0.7941176;0.5099275;0.885;0.5127139;0.872;158;158;158;158
0.877049;0.8014706;0.5150838;0.894;0.51988167;0.87;158;158;158;158
1.0384704;0.7058824;0.52031004;0.89;0.51077175;0.889;158;158;158;158
0.72868675;0.8455882;0.5693994;0.88;0.5603851;0.86;158;158;158;158
1.0661148;0.74264705;0.60198057;0.843;0.59028465;0.861;158;158;158;158
0.7256063;0.8308824;0.5746859;0.852;0.5560439;0.861;158;158;158;158
1.1895224;0.7205882;0.5384226;0.88;0.5223024;0.883;158;158;158;158
0.8466261;0.8014706;0.58430785;0.869;0.58553445;0.864;158;158;158;158
1.0780191;0.77205884;0.6254882;0.838;0.6115664;0.834;158;158;158;158
1.0358379;0.74264705;0.5237295;0.88;0.54445386;0.869;158;158;158;158
1.0433267;0.7352941;0.55090356;0.867;0.5786744;0.852;158;158;158;158
1.2030627;0.6985294;0.64593166;0.833;0.6518327;0.846;158;158;158;158
0.9984792;0.7867647;0.5348405;0.874;0.5295604;0.878;158;158;158;158
0.84587204;0.7647059;0.5176762;0.889;0.52867484;0.87;158;158;158;158
0.9582092;0.7647059;0.53271914;0.894;0.5700781;0.876;158;158;158;158
1.0163021;0.7794118;0.6087747;0.836;0.6392599;0.817;158;158;158;158
1.0679404;0.7352941;0.6410437;0.841;0.68155456;0.817;158;158;158;158
