loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.75165;0.16911764;84.0797;0.098;78.28592;0.094;405;405;405;405
21.303051;0.11764706;26.105314;0.089;24.42876;0.11;405;405;405;405
13.680393;0.073529415;13.68218;0.093;13.320551;0.116;405;405;405;405
14.408681;0.16176471;14.275189;0.1;14.545412;0.085;405;405;405;405
6.7918663;0.10294118;6.910572;0.175;6.5095124;0.187;405;405;405;405
6.9099045;0.080882356;6.289137;0.106;6.3290486;0.099;405;405;405;405
5.2304173;0.13235295;4.5595126;0.192;4.643887;0.157;405;405;405;405
4.530019;0.080882356;5.2314677;0.171;5.2054086;0.177;405;405;405;405
4.448433;0.1985294;2.8175385;0.173;2.8791995;0.17;405;405;405;405
3.1366224;0.30147058;2.8719363;0.122;2.8450074;0.111;405;405;405;405
2.0537286;0.40441176;1.8064342;0.419;1.8298734;0.425;405;405;405;405
2.0408676;0.1985294;1.7374831;0.405;1.7560731;0.392;405;405;405;405
1.8514899;0.40441176;1.7023536;0.464;1.7564648;0.451;405;405;405;405
1.7808427;0.4852941;1.5688355;0.454;1.6032488;0.424;405;405;405;405
1.6815622;0.49264705;1.8189143;0.239;1.83296;0.24;405;405;405;405
1.7499325;0.45588234;1.5511806;0.482;1.5978765;0.48;405;405;405;405
1.6503656;0.49264705;1.6313053;0.356;1.6399744;0.361;405;405;405;405
1.6982359;0.4852941;1.5257725;0.453;1.5570008;0.442;405;405;405;405
1.5026743;0.6397059;1.3665668;0.519;1.3818941;0.533;405;405;405;405
1.5412863;0.5661765;1.3019551;0.638;1.348105;0.617;405;405;405;405
2.8290203;0.4779412;2.171385;0.457;2.0732517;0.458;405;405;405;405
3.2085364;0.1764706;3.764052;0.174;4.0792475;0.126;405;405;405;405
10.69855;0.080882356;11.544672;0.203;11.1847105;0.211;405;405;405;405
6.121174;0.1985294;4.484037;0.287;4.084213;0.297;405;405;405;405
3.9915435;0.23529412;3.3633041;0.277;3.3731968;0.268;405;405;405;405
3.2113812;0.30882353;2.0145488;0.334;2.06462;0.314;405;405;405;405
3.3456497;0.21323529;2.3674967;0.497;2.2450771;0.5;405;405;405;405
1.4869311;0.5661765;1.2527057;0.566;1.2817576;0.534;405;405;405;405
1.4440128;0.5808824;1.1958853;0.653;1.2375716;0.622;405;405;405;405
1.4757867;0.625;1.1457765;0.624;1.2051481;0.578;405;405;405;405
1.5457973;0.5588235;1.236515;0.597;1.2713325;0.552;405;405;405;405
1.3371915;0.6764706;1.1720214;0.635;1.2069826;0.626;405;405;405;405
1.3357491;0.6544118;1.0813172;0.667;1.0808067;0.655;405;405;405;405
1.4377391;0.5588235;1.1414087;0.587;1.1489532;0.581;405;405;405;405
1.4967768;0.6397059;0.9949885;0.765;1.0354543;0.743;405;405;405;405
1.2404293;0.6397059;1.0831172;0.644;1.0532768;0.677;405;405;405;405
1.3624421;0.6911765;0.99866647;0.703;1.0729425;0.67;405;405;405;405
1.4536997;0.625;0.97462624;0.736;0.9918828;0.753;405;405;405;405
1.3641174;0.625;0.9534377;0.735;0.9917034;0.707;405;405;405;405
1.2961632;0.63235295;1.029718;0.681;1.0875975;0.659;405;405;405;405
1.3837395;0.6911765;1.0218818;0.663;1.0515549;0.647;405;405;405;405
1.4112893;0.5882353;1.0714769;0.656;1.1369201;0.627;405;405;405;405
1.5339451;0.5661765;0.95240784;0.714;0.9694826;0.707;405;405;405;405
1.3188063;0.5735294;0.95611006;0.69;0.9460386;0.7;405;405;405;405
1.2925661;0.6397059;0.9577924;0.737;0.9691941;0.71;405;405;405;405
1.6454384;0.47058824;1.0340782;0.634;1.0748283;0.609;405;405;405;405
1.151032;0.7132353;1.0204028;0.676;1.0609891;0.657;405;405;405;405
2.0918682;0.3897059;1.2083687;0.563;1.2517923;0.538;405;405;405;405
