loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.820503;0.09558824;6.3278246;0.107;6.442827;0.089;230;230;230;230
3.0119963;0.080882356;2.6919549;0.104;2.6963968;0.087;230;230;230;230
2.3015287;0.125;2.2376869;0.202;2.2384772;0.181;230;230;230;230
2.2267573;0.10294118;2.1698794;0.248;2.1977456;0.227;230;230;230;230
2.1924784;0.16176471;2.2220874;0.236;2.209373;0.234;230;230;230;230
2.072853;0.2647059;1.9953088;0.395;2.0071785;0.397;230;230;230;230
1.9690435;0.3897059;1.9011512;0.353;1.9409407;0.303;230;230;230;230
1.7925057;0.49264705;1.8508806;0.528;1.8745501;0.512;230;230;230;230
1.8106977;0.38235295;1.8040712;0.403;1.802273;0.413;230;230;230;230
1.7313421;0.50735295;1.6886194;0.401;1.7375052;0.364;230;230;230;230
1.6422957;0.5;1.4902316;0.56;1.5002865;0.537;230;230;230;230
1.5217221;0.6102941;1.472416;0.608;1.4793302;0.603;230;230;230;230
1.7970552;0.33088234;1.3489324;0.564;1.3924356;0.531;230;230;230;230
1.6142404;0.50735295;1.2465514;0.633;1.2669313;0.634;230;230;230;230
1.5086678;0.52205884;1.2775078;0.533;1.313452;0.512;230;230;230;230
1.6795844;0.44852942;1.2543323;0.604;1.2879686;0.614;230;230;230;230
1.4980212;0.5514706;1.0554445;0.721;1.066178;0.738;230;230;230;230
1.5966427;0.5661765;1.2269267;0.575;1.2337818;0.56;230;230;230;230
1.2450379;0.6911765;1.0483254;0.698;1.0485259;0.7;230;230;230;230
1.418968;0.7058824;0.9571697;0.772;0.9653061;0.771;230;230;230;230
1.427371;0.5735294;0.9701204;0.785;0.9947422;0.758;230;230;230;230
1.3070623;0.64705884;0.9900504;0.712;1.0574901;0.676;230;230;230;230
1.4570723;0.61764705;0.95307624;0.75;0.9699772;0.745;230;230;230;230
1.5116874;0.5735294;0.9071565;0.733;0.9352938;0.734;230;230;230;230
1.2271204;0.6691176;1.0270214;0.713;1.0460286;0.7;230;230;230;230
1.5711825;0.5882353;0.942033;0.763;0.9589401;0.761;230;230;230;230
1.4300858;0.6102941;0.95086205;0.714;0.98257554;0.69;230;230;230;230
1.4843554;0.5588235;0.9027766;0.792;0.92019117;0.78;230;230;230;230
