loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.72762;0.10294118;19.641119;0.098;18.950226;0.094;311;311;311;311
9.046654;0.11764706;7.928604;0.091;8.07368;0.087;311;311;311;311
3.9459126;0.10294118;2.8497262;0.089;2.8538222;0.11;311;311;311;311
2.2581422;0.1985294;2.2932086;0.104;2.3001845;0.087;311;311;311;311
2.1917481;0.14705883;2.185241;0.322;2.2318192;0.281;311;311;311;311
2.1507401;0.13970588;2.0940335;0.332;2.1082723;0.348;311;311;311;311
2.0389597;0.2867647;2.0412962;0.311;2.0463471;0.302;311;311;311;311
2.2485497;0.080882356;2.0678232;0.226;2.1278107;0.194;311;311;311;311
1.9626048;0.375;2.1407225;0.128;2.1434488;0.138;311;311;311;311
2.0560005;0.44117647;1.7443188;0.59;1.7665548;0.601;311;311;311;311
1.9142324;0.43382353;1.8727547;0.525;1.8871396;0.503;311;311;311;311
2.1452827;0.24264705;2.1185787;0.277;2.1426475;0.251;311;311;311;311
3.3899546;0.073529415;2.9151416;0.316;2.8755553;0.288;311;311;311;311
3.158977;0.2867647;3.5996041;0.254;3.7562501;0.241;311;311;311;311
1.9316065;0.4632353;1.800448;0.393;1.806229;0.401;311;311;311;311
1.7042048;0.5294118;1.5080769;0.625;1.5198414;0.605;311;311;311;311
1.7098645;0.47058824;1.5958917;0.612;1.6718446;0.578;311;311;311;311
1.6360337;0.45588234;1.4633541;0.5;1.4962242;0.486;311;311;311;311
1.6016695;0.5147059;1.331795;0.569;1.3909966;0.541;311;311;311;311
1.4929695;0.6102941;1.1815066;0.749;1.2053387;0.721;311;311;311;311
1.4669714;0.5735294;1.2839954;0.535;1.2663782;0.553;311;311;311;311
1.4642974;0.5661765;1.2704947;0.609;1.3314979;0.576;311;311;311;311
1.2634605;0.63235295;1.2632396;0.605;1.3619294;0.573;311;311;311;311
1.6425395;0.52205884;1.2618958;0.611;1.2552986;0.609;311;311;311;311
1.6351274;0.52205884;1.3009583;0.552;1.3104051;0.572;311;311;311;311
1.5320425;0.5441176;1.1338404;0.644;1.1358374;0.66;311;311;311;311
1.4647856;0.5735294;1.212315;0.58;1.2651577;0.574;311;311;311;311
1.4375505;0.5882353;1.0231283;0.742;1.0297745;0.726;311;311;311;311
1.729421;0.5882353;1.2395555;0.673;1.2569588;0.66;311;311;311;311
1.5820185;0.5955882;1.0395349;0.667;1.066452;0.65;311;311;311;311
1.4075365;0.5955882;1.0955619;0.665;1.1436373;0.644;311;311;311;311
1.8991246;0.41911766;1.2646478;0.55;1.3044823;0.551;311;311;311;311
1.6470624;0.47058824;1.1229912;0.618;1.0963895;0.632;311;311;311;311
1.4595889;0.5588235;1.0569214;0.705;1.0751843;0.696;311;311;311;311
1.4821025;0.625;1.5909035;0.269;1.6756324;0.238;311;311;311;311
1.5958797;0.5588235;1.2109358;0.53;1.1972934;0.521;311;311;311;311
1.5086713;0.5808824;1.1062187;0.666;1.1230856;0.678;311;311;311;311
1.314384;0.6764706;0.98449975;0.706;0.97215265;0.703;311;311;311;311
1.3423345;0.6764706;0.9622297;0.686;0.96186244;0.69;311;311;311;311
1.2492512;0.74264705;0.93923736;0.721;0.9707723;0.712;311;311;311;311
1.3268067;0.5882353;0.932461;0.72;0.9454419;0.696;311;311;311;311
1.4305983;0.5882353;1.0713319;0.67;1.065177;0.671;311;311;311;311
1.4294475;0.5882353;0.9789205;0.685;1.0260447;0.652;311;311;311;311
1.4358155;0.6838235;0.8931352;0.797;0.91566586;0.789;311;311;311;311
1.4385817;0.6691176;0.9697737;0.697;0.99071187;0.692;311;311;311;311
1.5535057;0.5735294;1.0399292;0.666;1.0346602;0.67;311;311;311;311
1.2583716;0.6102941;1.0293156;0.72;1.1247987;0.694;311;311;311;311
1.51497;0.6544118;1.0926945;0.672;1.0902145;0.664;311;311;311;311
1.7129806;0.5147059;0.8838108;0.729;0.86872846;0.726;311;311;311;311
1.2628998;0.6911765;0.92860925;0.7;0.9841288;0.664;311;311;311;311
1.4345727;0.64705884;0.7851384;0.808;0.80539143;0.803;311;311;311;311
1.2515712;0.7058824;0.89298755;0.762;0.9454014;0.748;311;311;311;311
1.2505751;0.7058824;0.94135886;0.751;0.9607061;0.739;311;311;311;311
1.2777319;0.7058824;1.0128516;0.656;1.0865022;0.641;311;311;311;311
1.0732081;0.74264705;0.79061186;0.824;0.808912;0.814;311;311;311;311
1.3058624;0.6617647;0.80264217;0.77;0.8153592;0.772;311;311;311;311
1.3567835;0.63235295;0.87848926;0.767;0.85449684;0.76;311;311;311;311
1.3677936;0.6838235;0.97671837;0.686;1.0352678;0.66;311;311;311;311
1.2127825;0.63235295;0.8033576;0.762;0.8253536;0.74;311;311;311;311
1.206177;0.6911765;0.8035757;0.79;0.8272288;0.79;311;311;311;311
1.4568396;0.6911765;0.8296931;0.775;0.8637503;0.753;311;311;311;311
1.2132143;0.6911765;0.8434946;0.769;0.8289381;0.77;311;311;311;311
1.5186983;0.5882353;0.9796833;0.675;0.9788127;0.678;311;311;311;311
1.296331;0.6764706;1.066916;0.616;1.0969089;0.601;311;311;311;311
1.3279958;0.6764706;0.74024886;0.826;0.78639066;0.8;311;311;311;311
1.3345603;0.64705884;0.7957196;0.813;0.78769433;0.803;311;311;311;311
1.3331145;0.6911765;0.81471103;0.803;0.8189767;0.813;311;311;311;311
0.9896226;0.77205884;0.746066;0.817;0.74850535;0.808;311;311;311;311
1.1461393;0.6985294;0.80706936;0.784;0.82916784;0.774;311;311;311;311
1.0127858;0.8088235;0.8804638;0.73;0.8776999;0.729;311;311;311;311
1.3031305;0.6617647;0.8415299;0.77;0.8315799;0.768;311;311;311;311
1.2275507;0.7132353;0.78080434;0.803;0.794404;0.807;311;311;311;311
1.0757463;0.75;0.84891677;0.744;0.8618684;0.736;311;311;311;311
1.6976339;0.5808824;0.7534803;0.822;0.7507311;0.808;311;311;311;311
1.1369246;0.7205882;0.7777359;0.793;0.783528;0.784;311;311;311;311
1.0610722;0.7205882;0.8135204;0.793;0.82974774;0.774;311;311;311;311
