loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
133.72276;0.11764706;135.04028;0.105;134.02718;0.107;488;488;488;488
58.987793;0.073529415;67.708595;0.107;69.983604;0.126;488;488;488;488
39.45116;0.11764706;27.985626;0.091;30.927702;0.087;488;488;488;488
10.7645855;0.125;18.2422;0.1;18.322577;0.085;488;488;488;488
25.642805;0.11764706;31.268265;0.098;31.495285;0.094;488;488;488;488
6.7748485;0.0882353;11.707785;0.098;11.162245;0.094;488;488;488;488
10.928961;0.13235295;13.117913;0.098;13.756802;0.094;488;488;488;488
6.8262386;0.11764706;12.994323;0.106;13.893271;0.099;488;488;488;488
17.777092;0.125;13.734653;0.106;13.50699;0.099;488;488;488;488
17.184958;0.04411765;13.369012;0.105;13.433929;0.107;488;488;488;488
7.74271;0.22058824;7.3051615;0.187;7.800815;0.163;488;488;488;488
5.4804225;0.10294118;4.143806;0.295;3.9053488;0.319;488;488;488;488
10.108635;0.05882353;12.772757;0.104;12.835556;0.087;488;488;488;488
10.138369;0.15441176;10.634851;0.124;10.33384;0.129;488;488;488;488
10.809698;0.16911764;10.174702;0.107;10.037881;0.089;488;488;488;488
7.9011087;0.073529415;6.890577;0.191;7.1492715;0.178;488;488;488;488
8.468757;0.09558824;8.183112;0.093;8.134508;0.113;488;488;488;488
5.7304316;0.13235295;6.9289074;0.198;6.7763786;0.211;488;488;488;488
4.177887;0.11029412;3.1366143;0.247;3.0762165;0.251;488;488;488;488
2.4276106;0.29411766;2.282768;0.371;2.2983549;0.351;488;488;488;488
2.0839634;0.2867647;1.7137417;0.4;1.7272886;0.42;488;488;488;488
1.9453652;0.3602941;1.5517827;0.56;1.5881484;0.542;488;488;488;488
1.7496938;0.5441176;1.4835268;0.543;1.4690086;0.544;488;488;488;488
1.7056149;0.5588235;1.3778477;0.599;1.4140124;0.576;488;488;488;488
1.6697469;0.4852941;1.3764693;0.569;1.4534584;0.539;488;488;488;488
1.671422;0.4632353;1.2952135;0.616;1.3196329;0.608;488;488;488;488
1.512578;0.52205884;1.3749086;0.643;1.396902;0.618;488;488;488;488
2.4416127;0.375;2.3561547;0.557;2.209217;0.553;488;488;488;488
2.7496815;0.34558824;2.6645362;0.467;2.4836297;0.445;488;488;488;488
2.046391;0.3970588;1.8530915;0.4;1.9054371;0.427;488;488;488;488
1.7631648;0.5147059;1.5240395;0.522;1.530595;0.526;488;488;488;488
1.6409242;0.45588234;1.6572739;0.284;1.6479686;0.299;488;488;488;488
1.6883773;0.42647058;1.4277434;0.471;1.4913211;0.446;488;488;488;488
1.4554204;0.5514706;1.1162969;0.658;1.1840025;0.617;488;488;488;488
1.2798042;0.6544118;1.1803293;0.628;1.2202318;0.598;488;488;488;488
1.3328704;0.6617647;1.1620296;0.635;1.1857688;0.622;488;488;488;488
1.2758893;0.5588235;1.1290966;0.653;1.1456686;0.624;488;488;488;488
1.6390421;0.5294118;1.1087683;0.65;1.1165569;0.616;488;488;488;488
1.8664643;0.3529412;1.3856822;0.531;1.4028141;0.517;488;488;488;488
2.810673;0.3382353;3.136635;0.317;3.033048;0.308;488;488;488;488
5.000846;0.36764705;4.009597;0.387;4.5867424;0.381;488;488;488;488
2.1806507;0.43382353;2.2265606;0.352;2.405942;0.323;488;488;488;488
2.8890884;0.2720588;3.3776588;0.342;3.3136127;0.342;488;488;488;488
10.487143;0.11029412;11.1788225;0.252;10.764647;0.267;488;488;488;488
7.1685295;0.20588236;9.564347;0.17;9.219311;0.19;488;488;488;488
7.955824;0.23529412;10.851494;0.126;11.883164;0.111;488;488;488;488
14.799355;0.16176471;13.064554;0.12;12.009076;0.108;488;488;488;488
10.506754;0.10294118;8.371595;0.228;8.4372015;0.225;488;488;488;488
10.101616;0.16911764;7.66777;0.167;7.58643;0.166;488;488;488;488
9.989773;0.10294118;8.433857;0.18;8.426409;0.182;488;488;488;488
5.918187;0.22058824;4.8918343;0.216;4.927827;0.195;488;488;488;488
2.1452916;0.29411766;1.8640074;0.367;1.8887839;0.348;488;488;488;488
2.066385;0.2647059;1.318716;0.485;1.3894874;0.469;488;488;488;488
1.4835848;0.5294118;1.2782245;0.53;1.2780098;0.531;488;488;488;488
1.6241395;0.5588235;1.2674805;0.616;1.2762414;0.613;488;488;488;488
1.4083595;0.64705884;1.1523378;0.538;1.1974635;0.521;488;488;488;488
1.2875289;0.6617647;1.0327673;0.746;1.081436;0.729;488;488;488;488
1.3246635;0.6838235;1.0987493;0.693;1.1653955;0.678;488;488;488;488
1.368647;0.5882353;1.0100642;0.725;1.0588437;0.714;488;488;488;488
1.5073663;0.5955882;1.0078987;0.693;1.0551426;0.677;488;488;488;488
1.207358;0.6397059;0.96637595;0.742;1.0092175;0.721;488;488;488;488
1.2571696;0.6544118;1.0225255;0.677;1.0565283;0.658;488;488;488;488
1.411519;0.625;1.0305725;0.712;1.062436;0.693;488;488;488;488
1.5708741;0.5882353;0.982638;0.729;1.080466;0.696;488;488;488;488
1.2700926;0.6691176;0.96240836;0.706;1.0156202;0.684;488;488;488;488
1.2004619;0.6838235;1.0776172;0.7;1.0852807;0.717;488;488;488;488
1.4486704;0.5955882;0.9318974;0.765;0.97544104;0.726;488;488;488;488
1.2569615;0.625;1.0051265;0.719;1.0379022;0.7;488;488;488;488
1.3902811;0.64705884;0.98650086;0.693;1.0038197;0.685;488;488;488;488
1.1162093;0.7205882;1.0145891;0.663;1.0312189;0.641;488;488;488;488
1.3641841;0.6544118;0.9190168;0.738;0.94607353;0.731;488;488;488;488
1.4527985;0.63235295;0.8715774;0.797;0.9208169;0.776;488;488;488;488
1.1222194;0.7205882;0.9790242;0.653;1.0340261;0.628;488;488;488;488
1.3581454;0.6617647;0.94034964;0.738;0.99058926;0.709;488;488;488;488
1.3491751;0.6617647;1.0431404;0.659;1.1031165;0.618;488;488;488;488
1.4018662;0.625;1.0814667;0.647;1.0928704;0.658;488;488;488;488
1.4020121;0.64705884;1.0010304;0.622;1.0450898;0.605;488;488;488;488
1.2637682;0.60294116;0.8315848;0.765;0.8540684;0.767;488;488;488;488
1.2868662;0.6911765;0.8912184;0.739;0.9266052;0.717;488;488;488;488
1.4302156;0.5882353;0.882319;0.784;0.8953286;0.774;488;488;488;488
1.5299915;0.63235295;0.96034473;0.685;1.0286043;0.652;488;488;488;488
1.5374562;0.61764705;0.8927115;0.729;0.9581903;0.699;488;488;488;488
1.5472264;0.5735294;1.1283581;0.573;1.1278973;0.554;488;488;488;488
1.8759102;0.49264705;1.1708605;0.603;1.139888;0.61;488;488;488;488
1.6781011;0.5147059;1.4094026;0.572;1.4710995;0.54;488;488;488;488
1.7479221;0.5661765;0.8939685;0.727;0.89944553;0.715;488;488;488;488
1.3458595;0.625;1.1982683;0.544;1.1900303;0.552;488;488;488;488
1.4712623;0.5955882;1.284718;0.483;1.3763748;0.422;488;488;488;488
1.1754364;0.6764706;1.1065601;0.6;1.0845928;0.654;488;488;488;488
1.2151603;0.7132353;0.89480025;0.747;0.94339585;0.702;488;488;488;488
1.3973373;0.63235295;1.1279075;0.634;1.1287601;0.646;488;488;488;488
1.5492076;0.5808824;0.7561176;0.811;0.7946705;0.789;488;488;488;488
1.4081795;0.63235295;0.8696781;0.75;0.8893858;0.727;488;488;488;488
1.6206814;0.5514706;0.8444441;0.789;0.8612871;0.775;488;488;488;488
1.5201204;0.6544118;0.8052851;0.768;0.8466881;0.752;488;488;488;488
0.9589972;0.7647059;0.88629663;0.726;0.91104376;0.717;488;488;488;488
1.3794638;0.6397059;0.92753327;0.699;0.90512633;0.708;488;488;488;488
1.5614302;0.5588235;0.90090626;0.757;0.93327534;0.735;488;488;488;488
1.2767535;0.625;0.7433662;0.819;0.7576798;0.819;488;488;488;488
1.2179247;0.74264705;0.9208491;0.725;0.904546;0.714;488;488;488;488
1.6311827;0.5367647;0.9642449;0.697;0.9628431;0.687;488;488;488;488
1.3442008;0.61764705;1.2326276;0.568;1.375455;0.516;488;488;488;488
