loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.45645;0.14705883;14.507125;0.093;14.823565;0.116;256;256;256;256
4.0887637;0.13970588;3.6001596;0.105;3.5259926;0.107;256;256;256;256
2.42021;0.11029412;2.4998372;0.105;2.4786856;0.107;256;256;256;256
2.2492917;0.1985294;2.263494;0.089;2.2641213;0.11;256;256;256;256
2.2243366;0.13235295;2.1256683;0.238;2.1136763;0.255;256;256;256;256
2.1462228;0.19117647;2.06605;0.202;2.1058395;0.174;256;256;256;256
2.2537687;0.16176471;2.0152085;0.311;2.0415573;0.298;256;256;256;256
1.9872401;0.27941176;2.0135868;0.395;2.0342195;0.36;256;256;256;256
2.0397549;0.24264705;1.8071198;0.522;1.823988;0.478;256;256;256;256
1.8639964;0.43382353;1.7288545;0.495;1.7297857;0.485;256;256;256;256
1.8070925;0.36764705;1.6957468;0.465;1.6892519;0.464;256;256;256;256
1.7293346;0.4779412;1.7403932;0.34;1.742634;0.332;256;256;256;256
1.9322815;0.2720588;1.6152759;0.508;1.6172585;0.525;256;256;256;256
1.9006525;0.36764705;1.4024688;0.578;1.4536117;0.544;256;256;256;256
1.600217;0.5661765;1.392133;0.553;1.3858002;0.549;256;256;256;256
1.6029406;0.5294118;1.2797849;0.658;1.3010224;0.666;256;256;256;256
1.6607605;0.4632353;1.1862682;0.656;1.2201282;0.626;256;256;256;256
1.5978638;0.4852941;1.2101575;0.641;1.2212877;0.639;256;256;256;256
1.3112413;0.6544118;1.1785773;0.661;1.1839232;0.662;256;256;256;256
1.6921953;0.41911766;1.3527195;0.484;1.4311157;0.468;256;256;256;256
1.4920524;0.5808824;1.2145169;0.604;1.254214;0.58;256;256;256;256
1.3401096;0.60294116;1.5174673;0.318;1.5396651;0.31;256;256;256;256
1.7942022;0.42647058;0.99515945;0.76;1.0207833;0.744;256;256;256;256
1.5832796;0.50735295;1.1510508;0.628;1.1676177;0.622;256;256;256;256
1.7209638;0.5514706;0.9367271;0.761;0.95950484;0.738;256;256;256;256
1.40209;0.61764705;0.9869407;0.712;1.0208462;0.697;256;256;256;256
1.4411176;0.5661765;0.9109325;0.737;0.9402098;0.742;256;256;256;256
1.5242194;0.5735294;1.295272;0.518;1.3263748;0.526;256;256;256;256
1.5763316;0.5955882;1.2138447;0.649;1.1898489;0.648;256;256;256;256
1.5543494;0.50735295;1.0536443;0.722;1.0673872;0.701;256;256;256;256
