loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.24063;0.080882356;127.91692;0.089;124.30167;0.11;444;444;444;444
32.2115;0.09558824;28.50269;0.1;29.61346;0.085;444;444;444;444
30.357101;0.10294118;31.792717;0.107;32.260326;0.089;444;444;444;444
18.431297;0.11029412;16.531311;0.089;16.540846;0.11;444;444;444;444
26.522537;0.0882353;26.026485;0.105;27.673529;0.107;444;444;444;444
9.206785;0.10294118;13.782437;0.106;13.854378;0.099;444;444;444;444
11.262852;0.04411765;11.05467;0.106;11.350984;0.099;444;444;444;444
14.537127;0.080882356;17.69475;0.098;18.535967;0.094;444;444;444;444
11.706938;0.073529415;11.21909;0.089;11.192185;0.11;444;444;444;444
7.0096726;0.18382353;8.127352;0.186;8.062854;0.185;444;444;444;444
6.8919373;0.11029412;8.345858;0.089;8.221103;0.11;444;444;444;444
3.2666423;0.20588236;3.2918444;0.216;3.237606;0.233;444;444;444;444
1.9266101;0.375;2.110415;0.248;2.2380204;0.207;444;444;444;444
1.9692614;0.38235295;2.0535347;0.17;2.1132286;0.131;444;444;444;444
2.1748202;0.40441176;2.0310056;0.109;2.1056724;0.094;444;444;444;444
2.0307205;0.22058824;1.6718086;0.482;1.7470902;0.469;444;444;444;444
1.7179099;0.50735295;1.6686977;0.409;1.7214524;0.388;444;444;444;444
1.7512221;0.375;1.5276126;0.444;1.5719147;0.421;444;444;444;444
1.5708777;0.5882353;1.5631583;0.528;1.5925778;0.504;444;444;444;444
1.5735676;0.50735295;1.5352843;0.458;1.5859392;0.423;444;444;444;444
1.6898081;0.4852941;1.4125798;0.561;1.4561092;0.542;444;444;444;444
1.5365963;0.52205884;1.2585033;0.604;1.3157303;0.558;444;444;444;444
1.7305001;0.5588235;1.5475761;0.442;1.5467683;0.46;444;444;444;444
1.8182929;0.5514706;1.8457136;0.323;1.945938;0.267;444;444;444;444
2.881961;0.5955882;3.5372536;0.275;3.4831524;0.264;444;444;444;444
9.009401;0.13970588;8.033755;0.117;8.044639;0.136;444;444;444;444
14.39804;0.125;13.713667;0.225;14.290264;0.22;444;444;444;444
9.616887;0.04411765;7.772464;0.232;7.925297;0.235;444;444;444;444
8.4957075;0.1764706;7.898735;0.203;8.250282;0.187;444;444;444;444
5.065289;0.22794117;3.6541553;0.351;3.404516;0.404;444;444;444;444
5.0481863;0.073529415;3.4244742;0.376;3.3873026;0.38;444;444;444;444
3.7585902;0.1985294;2.3554194;0.418;2.3161957;0.404;444;444;444;444
2.4232893;0.2720588;1.9516256;0.333;2.0561795;0.305;444;444;444;444
1.3580313;0.63235295;1.1505464;0.652;1.2108133;0.628;444;444;444;444
1.446892;0.60294116;1.1486106;0.683;1.1894116;0.673;444;444;444;444
1.5064423;0.5735294;1.0731294;0.695;1.0846294;0.692;444;444;444;444
1.1889942;0.625;1.0909522;0.687;1.1403859;0.67;444;444;444;444
1.4211456;0.5294118;1.1052;0.675;1.1366696;0.641;444;444;444;444
1.3117187;0.6985294;1.0302851;0.741;1.088081;0.736;444;444;444;444
1.5265332;0.625;1.1371719;0.616;1.2122746;0.578;444;444;444;444
1.6906472;0.4852941;1.069694;0.62;1.1074052;0.603;444;444;444;444
1.3915349;0.625;0.9130194;0.773;0.9678592;0.734;444;444;444;444
1.5527985;0.4779412;0.9964456;0.692;1.043525;0.681;444;444;444;444
1.4441732;0.5441176;1.0039907;0.702;1.0269115;0.68;444;444;444;444
1.3341018;0.64705884;0.9827226;0.691;1.0164664;0.695;444;444;444;444
1.5685358;0.5882353;0.9518579;0.708;1.0109429;0.685;444;444;444;444
1.5102884;0.5514706;1.0565681;0.704;1.1164055;0.673;444;444;444;444
1.5981779;0.5294118;1.1792486;0.581;1.2218142;0.567;444;444;444;444
1.3983494;0.6617647;1.1134614;0.618;1.2129956;0.581;444;444;444;444
1.4354792;0.6544118;0.99262625;0.755;1.0486833;0.743;444;444;444;444
1.497032;0.5661765;1.5052006;0.571;1.4783624;0.54;444;444;444;444
1.2231967;0.6544118;1.1172847;0.655;1.138663;0.648;444;444;444;444
1.2088721;0.6617647;0.93598396;0.745;0.942666;0.752;444;444;444;444
1.3363463;0.64705884;1.2601454;0.63;1.2356943;0.621;444;444;444;444
2.120996;0.52205884;1.499591;0.623;1.4614402;0.619;444;444;444;444
2.1983578;0.44117647;1.9394078;0.41;1.9746825;0.394;444;444;444;444
3.141924;0.47058824;3.1679828;0.514;3.2420812;0.506;444;444;444;444
1.3593706;0.625;1.1227894;0.579;1.2282013;0.548;444;444;444;444
1.1886252;0.7058824;1.0221673;0.658;1.1366562;0.633;444;444;444;444
1.0772864;0.6691176;0.9353567;0.725;0.98916686;0.693;444;444;444;444
1.3238709;0.6397059;0.874411;0.777;0.9156577;0.77;444;444;444;444
1.3107314;0.6617647;0.9039894;0.72;0.9585358;0.707;444;444;444;444
1.3586928;0.6397059;0.96343386;0.733;0.9958975;0.717;444;444;444;444
1.286583;0.6397059;0.9488183;0.694;1.049648;0.643;444;444;444;444
1.5088109;0.5441176;0.80251795;0.781;0.824467;0.778;444;444;444;444
1.5979463;0.5955882;0.758658;0.833;0.7645662;0.836;444;444;444;444
1.3652762;0.6764706;0.94042724;0.72;0.96443355;0.699;444;444;444;444
1.5815572;0.5661765;0.8676057;0.783;0.86219656;0.793;444;444;444;444
2.4257846;0.5147059;2.6150546;0.275;2.6399362;0.249;444;444;444;444
1.930908;0.41911766;3.1754785;0.143;3.3873572;0.134;444;444;444;444
9.021447;0.27941176;9.153301;0.189;9.676195;0.189;444;444;444;444
11.917484;0.13235295;13.0450735;0.211;12.69607;0.239;444;444;444;444
11.725327;0.13235295;10.6250725;0.244;10.800817;0.242;444;444;444;444
8.44785;0.22794117;7.87549;0.186;8.22068;0.152;444;444;444;444
4.5809407;0.20588236;5.8795524;0.203;6.070864;0.172;444;444;444;444
6.26598;0.18382353;4.2315664;0.362;4.901217;0.325;444;444;444;444
2.2203808;0.3382353;1.2365303;0.579;1.257649;0.546;444;444;444;444
1.6764699;0.5147059;1.0347327;0.71;1.0837815;0.697;444;444;444;444
1.4376229;0.5735294;1.0141376;0.697;1.0458754;0.694;444;444;444;444
1.3139067;0.6764706;0.92162097;0.773;0.94837594;0.765;444;444;444;444
1.4163085;0.5808824;0.9586678;0.759;1.002709;0.736;444;444;444;444
1.3320668;0.63235295;0.9850624;0.711;1.0237108;0.682;444;444;444;444
1.5245405;0.5955882;0.919073;0.73;0.9605516;0.704;444;444;444;444
1.1340392;0.6911765;0.9488733;0.727;1.0251272;0.688;444;444;444;444
1.3588223;0.60294116;0.9716726;0.678;0.98973995;0.671;444;444;444;444
1.2258105;0.6911765;0.9681835;0.699;0.9877505;0.713;444;444;444;444
1.3827009;0.5882353;1.0054064;0.663;1.024426;0.643;444;444;444;444
1.2950088;0.6397059;0.8813411;0.763;0.90050536;0.757;444;444;444;444
1.389976;0.6691176;0.8289359;0.783;0.86882627;0.776;444;444;444;444
1.5791469;0.5882353;0.9352583;0.707;0.95921373;0.686;444;444;444;444
