loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3241482;0.09558824;2.3051639;0.107;2.2937171;0.126;75;75;75;75
2.282422;0.09558824;2.2783504;0.192;2.2751164;0.229;75;75;75;75
2.2328215;0.30882353;2.2245684;0.275;2.2276702;0.282;75;75;75;75
1.9953537;0.4632353;2.01164;0.408;2.0183694;0.419;75;75;75;75
1.9895713;0.31617647;1.6525869;0.423;1.6854569;0.43;75;75;75;75
1.8562876;0.4632353;1.4196069;0.571;1.4585427;0.536;75;75;75;75
1.6933352;0.5514706;1.3164619;0.594;1.3782567;0.548;75;75;75;75
1.4662783;0.61764705;1.113943;0.663;1.1474277;0.658;75;75;75;75
1.6077378;0.5735294;1.0227138;0.745;1.0781246;0.713;75;75;75;75
1.4025763;0.5882353;0.96748614;0.712;1.0100443;0.703;75;75;75;75
1.4759209;0.5882353;0.98363495;0.754;1.0398352;0.742;75;75;75;75
1.291419;0.6838235;0.89772105;0.777;0.93928397;0.752;75;75;75;75
1.3511972;0.64705884;0.87375563;0.773;0.9113715;0.772;75;75;75;75
1.1641463;0.6985294;0.92082953;0.756;0.97837967;0.726;75;75;75;75
1.234422;0.75;0.81989634;0.797;0.84874386;0.796;75;75;75;75
1.3776491;0.6838235;0.8118535;0.799;0.82983166;0.776;75;75;75;75
1.4300807;0.63235295;0.7625789;0.82;0.7654404;0.807;75;75;75;75
1.2972467;0.6911765;0.7231338;0.84;0.75857216;0.797;75;75;75;75
1.1358263;0.75735295;0.72494704;0.828;0.73149526;0.833;75;75;75;75
1.2527884;0.6838235;0.69942105;0.816;0.7129229;0.812;75;75;75;75
1.2691104;0.6985294;0.7031789;0.837;0.7517174;0.805;75;75;75;75
1.0172348;0.7647059;0.66799563;0.845;0.69019485;0.829;75;75;75;75
1.2204831;0.6985294;0.67228496;0.841;0.70889205;0.828;75;75;75;75
1.3071449;0.64705884;0.67316616;0.844;0.73394203;0.807;75;75;75;75
0.863547;0.8088235;0.6408139;0.844;0.6581337;0.845;75;75;75;75
1.2095861;0.6985294;0.64423907;0.854;0.6813076;0.823;75;75;75;75
0.91732657;0.8088235;0.64722025;0.841;0.65996766;0.83;75;75;75;75
1.0883522;0.72794116;0.643883;0.84;0.6585656;0.835;75;75;75;75
1.3044578;0.7205882;0.66062176;0.85;0.709358;0.831;75;75;75;75
0.9929882;0.7794118;0.6430857;0.841;0.6538501;0.826;75;75;75;75
1.1696322;0.72794116;0.6769955;0.837;0.67722154;0.842;75;75;75;75
1.0341567;0.74264705;0.6376684;0.866;0.6779969;0.838;75;75;75;75
1.0454177;0.77205884;0.59961224;0.855;0.6338006;0.833;75;75;75;75
1.0975894;0.7352941;0.6292356;0.849;0.6665492;0.836;75;75;75;75
1.108058;0.7132353;0.6136527;0.854;0.6387741;0.829;75;75;75;75
1.1791464;0.74264705;0.6554565;0.847;0.67920333;0.846;75;75;75;75
1.0711046;0.72794116;0.62665224;0.83;0.63890105;0.834;75;75;75;75
1.1307162;0.74264705;0.6077109;0.864;0.61301905;0.852;75;75;75;75
0.93286675;0.7794118;0.5725635;0.874;0.60029006;0.849;75;75;75;75
0.9713117;0.77205884;0.59903705;0.867;0.61935264;0.857;75;75;75;75
1.0381095;0.74264705;0.68877393;0.827;0.69394827;0.812;75;75;75;75
0.847046;0.8455882;0.6082443;0.865;0.63009596;0.845;75;75;75;75
