loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.421776;0.11764706;86.14616;0.091;87.67185;0.087;435;435;435;435
45.620518;0.09558824;29.05847;0.091;30.748981;0.087;435;435;435;435
31.164986;0.15441176;31.489193;0.104;30.645891;0.087;435;435;435;435
19.55887;0.10294118;10.289807;0.093;10.557908;0.116;435;435;435;435
9.157926;0.16176471;14.732601;0.182;14.620478;0.19;435;435;435;435
8.771516;0.15441176;8.519697;0.107;8.837937;0.126;435;435;435;435
8.244118;0.13970588;10.30977;0.1;10.450974;0.085;435;435;435;435
6.032337;0.15441176;6.9738007;0.097;6.9889517;0.123;435;435;435;435
4.899161;0.073529415;5.122931;0.28;4.9160523;0.293;435;435;435;435
11.121059;0.066176474;10.366959;0.184;10.353234;0.194;435;435;435;435
6.348561;0.19117647;5.305373;0.109;4.8710847;0.136;435;435;435;435
3.1312578;0.25735295;3.7952952;0.093;3.6372051;0.117;435;435;435;435
3.4932332;0.24264705;3.4564025;0.13;3.503088;0.106;435;435;435;435
2.5851588;0.1764706;2.7148092;0.115;2.763785;0.095;435;435;435;435
2.3409817;0.2720588;1.9608743;0.317;2.0797756;0.293;435;435;435;435
1.8454283;0.3382353;1.7421337;0.445;1.6817402;0.452;435;435;435;435
1.7389253;0.4852941;1.3999734;0.623;1.4094753;0.618;435;435;435;435
1.527606;0.5882353;1.4100531;0.602;1.4468142;0.601;435;435;435;435
1.8015171;0.4632353;1.3563643;0.636;1.3968624;0.605;435;435;435;435
1.639121;0.45588234;1.4344037;0.536;1.4594882;0.527;435;435;435;435
1.5639193;0.5147059;1.4443494;0.42;1.4796493;0.382;435;435;435;435
1.4470884;0.5514706;1.4500551;0.493;1.4646419;0.48;435;435;435;435
1.9359449;0.2720588;1.4431987;0.577;1.4684744;0.567;435;435;435;435
1.6141059;0.45588234;1.1617126;0.653;1.1702571;0.629;435;435;435;435
1.932639;0.3602941;2.1121032;0.411;2.1354764;0.401;435;435;435;435
1.772666;0.5588235;2.3027902;0.302;2.428648;0.274;435;435;435;435
1.7370569;0.44117647;1.4027971;0.473;1.4521885;0.428;435;435;435;435
1.4815869;0.5588235;1.5380598;0.435;1.5907451;0.397;435;435;435;435
1.5816346;0.5588235;2.2891855;0.261;2.2719028;0.257;435;435;435;435
1.6268708;0.5661765;1.6905125;0.55;1.6703295;0.554;435;435;435;435
2.7708085;0.25735295;3.0256877;0.466;2.8825786;0.466;435;435;435;435
9.063522;0.1764706;8.430112;0.231;8.432785;0.189;435;435;435;435
8.744328;0.1985294;9.639749;0.109;9.734828;0.104;435;435;435;435
2.868648;0.3529412;3.5839474;0.329;3.901525;0.286;435;435;435;435
