loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3613384;0.13235295;2.3564937;0.089;2.3614519;0.11;126;126;126;126
2.2844048;0.09558824;2.273011;0.184;2.2580183;0.224;126;126;126;126
2.1874511;0.1764706;2.1757808;0.25;2.1803272;0.25;126;126;126;126
2.089243;0.31617647;2.0647182;0.37;2.0725024;0.398;126;126;126;126
1.921384;0.43382353;1.925675;0.34;1.9252974;0.297;126;126;126;126
1.8152843;0.40441176;1.7234693;0.397;1.7516359;0.366;126;126;126;126
1.6975213;0.44117647;1.5568827;0.474;1.5957193;0.469;126;126;126;126
1.6043348;0.4779412;1.3629824;0.578;1.386033;0.574;126;126;126;126
1.5510076;0.5147059;1.1970401;0.629;1.240525;0.621;126;126;126;126
1.3369484;0.5882353;1.1272753;0.654;1.1561061;0.641;126;126;126;126
1.380879;0.61764705;1.170636;0.638;1.239865;0.603;126;126;126;126
1.5666414;0.5735294;1.1312563;0.624;1.1496559;0.605;126;126;126;126
1.3568575;0.60294116;1.1011788;0.628;1.1540903;0.604;126;126;126;126
1.2444562;0.6764706;0.9595491;0.714;1.0171343;0.69;126;126;126;126
1.3818111;0.64705884;0.8696763;0.789;0.911484;0.784;126;126;126;126
1.4120858;0.6617647;0.9086283;0.77;0.9389851;0.76;126;126;126;126
1.4879627;0.5882353;0.872385;0.769;0.9174625;0.742;126;126;126;126
1.2899297;0.7058824;0.92386;0.749;0.9783755;0.722;126;126;126;126
1.2215667;0.7058824;0.84006906;0.779;0.8919637;0.76;126;126;126;126
1.2263789;0.7132353;0.79020596;0.813;0.831498;0.789;126;126;126;126
1.1883422;0.6764706;0.797249;0.784;0.8342471;0.768;126;126;126;126
1.2281007;0.6544118;0.76441115;0.82;0.78961766;0.812;126;126;126;126
1.192566;0.6911765;0.773417;0.799;0.8197607;0.787;126;126;126;126
1.184599;0.6838235;0.84634006;0.741;0.9054733;0.726;126;126;126;126
1.3003197;0.61764705;0.76996636;0.797;0.7740001;0.802;126;126;126;126
1.0003779;0.7205882;0.728036;0.833;0.7713778;0.807;126;126;126;126
1.127276;0.72794116;0.6954824;0.832;0.71295166;0.834;126;126;126;126
1.1082945;0.75;0.6889209;0.827;0.73082167;0.82;126;126;126;126
1.0668166;0.7794118;0.70990336;0.815;0.7461479;0.812;126;126;126;126
1.2458631;0.6838235;0.6998191;0.831;0.71086633;0.834;126;126;126;126
1.1328231;0.74264705;0.7570095;0.796;0.76101387;0.818;126;126;126;126
1.1820967;0.74264705;0.7250368;0.813;0.76701695;0.79;126;126;126;126
1.0702631;0.74264705;0.66103274;0.848;0.6888692;0.841;126;126;126;126
1.1615927;0.6911765;0.7147106;0.8;0.7339009;0.808;126;126;126;126
1.1532364;0.6985294;0.67065364;0.821;0.71843;0.809;126;126;126;126
1.2185252;0.6838235;0.74579096;0.805;0.74011886;0.838;126;126;126;126
1.1841486;0.7132353;0.6309925;0.848;0.64798963;0.842;126;126;126;126
1.1114497;0.74264705;0.6573502;0.85;0.70495373;0.825;126;126;126;126
1.0090152;0.72794116;0.64078325;0.842;0.67461735;0.833;126;126;126;126
1.0915056;0.7132353;0.6433561;0.84;0.69116575;0.828;126;126;126;126
1.0517508;0.75735295;0.72667664;0.786;0.7574953;0.78;126;126;126;126
1.2517252;0.7058824;0.69977987;0.811;0.7053596;0.822;126;126;126;126
1.087366;0.7205882;0.5984224;0.871;0.64409226;0.858;126;126;126;126
0.9538179;0.77205884;0.69772446;0.8;0.7642877;0.781;126;126;126;126
1.065143;0.75;0.5962002;0.852;0.6327937;0.847;126;126;126;126
1.0635791;0.72794116;0.55770165;0.878;0.6005121;0.857;126;126;126;126
0.96789956;0.7867647;0.6057771;0.86;0.63123494;0.854;126;126;126;126
1.1858816;0.72794116;0.58683425;0.864;0.618106;0.868;126;126;126;126
1.0109615;0.72794116;0.6819646;0.831;0.7110225;0.819;126;126;126;126
0.9000662;0.77205884;0.6597737;0.829;0.7036953;0.805;126;126;126;126
1.0192903;0.75;0.6768114;0.826;0.7010957;0.828;126;126;126;126
1.0193965;0.7352941;0.58987474;0.851;0.62895286;0.843;126;126;126;126
0.8854252;0.8161765;0.5918425;0.859;0.61012405;0.858;126;126;126;126
0.9512677;0.75;0.6157249;0.847;0.65392345;0.845;126;126;126;126
0.9912871;0.75;0.65736777;0.836;0.67378527;0.822;126;126;126;126
1.0297911;0.7941176;0.58773535;0.859;0.6356637;0.819;126;126;126;126
1.3218144;0.6691176;0.6482066;0.83;0.66741824;0.827;126;126;126;126
0.876915;0.8014706;0.7372573;0.784;0.75415194;0.793;126;126;126;126
