loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.70965;0.073529415;53.68817;0.093;51.170734;0.116;412;412;412;412
30.435953;0.11029412;27.317724;0.093;26.637682;0.116;412;412;412;412
13.580188;0.13235295;12.446219;0.091;11.589406;0.087;412;412;412;412
12.616575;0.0882353;17.667694;0.107;17.584658;0.126;412;412;412;412
12.249644;0.125;12.582023;0.111;13.1612;0.102;412;412;412;412
10.226075;0.11764706;11.337077;0.107;11.3261385;0.126;412;412;412;412
7.835087;0.0882353;10.0626545;0.107;10.206073;0.126;412;412;412;412
6.492242;0.125;6.762303;0.106;6.908089;0.099;412;412;412;412
6.4408145;0.13235295;4.59472;0.188;4.7229395;0.176;412;412;412;412
6.4256783;0.066176474;7.1718826;0.106;7.2595267;0.099;412;412;412;412
8.0829525;0.1764706;7.7750053;0.1;7.860035;0.085;412;412;412;412
4.755993;0.13235295;4.541349;0.155;4.5695825;0.177;412;412;412;412
2.5850706;0.16911764;2.3606524;0.162;2.4124765;0.142;412;412;412;412
2.0042057;0.25;2.026854;0.305;1.96943;0.311;412;412;412;412
1.7695316;0.31617647;1.7557871;0.352;1.8114264;0.275;412;412;412;412
1.7129755;0.50735295;1.6224089;0.513;1.6359575;0.496;412;412;412;412
1.7274237;0.43382353;1.6838237;0.501;1.6591032;0.51;412;412;412;412
1.7189821;0.3382353;1.4649347;0.619;1.4929466;0.59;412;412;412;412
1.7719368;0.43382353;1.5232409;0.459;1.5384722;0.46;412;412;412;412
1.6564465;0.5147059;1.4573728;0.586;1.4449934;0.589;412;412;412;412
1.7358328;0.5;1.4673201;0.522;1.4943769;0.528;412;412;412;412
1.5906024;0.5147059;1.3156338;0.627;1.2997478;0.643;412;412;412;412
1.618504;0.5441176;1.9626534;0.18;2.0235212;0.15;412;412;412;412
3.7003965;0.24264705;3.7830274;0.347;3.6223373;0.392;412;412;412;412
3.5748744;0.375;3.1987944;0.489;3.0898702;0.489;412;412;412;412
5.256809;0.25735295;5.2865233;0.246;5.1548076;0.238;412;412;412;412
3.459023;0.23529412;3.6696672;0.279;4.033751;0.25;412;412;412;412
2.0234635;0.33088234;3.2226667;0.227;3.351161;0.229;412;412;412;412
4.55467;0.16911764;3.6481485;0.203;3.7729936;0.197;412;412;412;412
5.809394;0.25;6.136788;0.266;5.933332;0.254;412;412;412;412
2.5578315;0.42647058;2.1642528;0.466;2.1247635;0.484;412;412;412;412
1.6947252;0.50735295;1.1863245;0.626;1.1703144;0.634;412;412;412;412
1.5271584;0.4779412;1.1808413;0.636;1.213511;0.626;412;412;412;412
1.4894274;0.5147059;1.085645;0.671;1.1135856;0.646;412;412;412;412
1.4130609;0.5808824;1.2582418;0.51;1.2792945;0.494;412;412;412;412
1.3429438;0.61764705;1.088997;0.664;1.1108443;0.629;412;412;412;412
1.4848439;0.63235295;1.0467398;0.699;1.0623302;0.709;412;412;412;412
1.3242414;0.60294116;1.0448432;0.725;1.065853;0.69;412;412;412;412
1.586286;0.4852941;1.0001785;0.711;1.0441251;0.685;412;412;412;412
1.2443408;0.6911765;1.0630572;0.655;1.0956223;0.639;412;412;412;412
1.2660131;0.6911765;0.94603044;0.71;0.97299904;0.687;412;412;412;412
1.2795706;0.6764706;0.9526543;0.746;0.962472;0.709;412;412;412;412
1.2862519;0.6544118;0.93741405;0.747;0.9621334;0.741;412;412;412;412
1.5236822;0.5294118;0.9961952;0.663;1.0206532;0.631;412;412;412;412
1.327355;0.6617647;1.0413452;0.68;1.0684307;0.679;412;412;412;412
1.5391942;0.60294116;0.8728034;0.779;0.8717057;0.77;412;412;412;412
1.2980839;0.5808824;1.0194929;0.688;1.076172;0.669;412;412;412;412
1.4471649;0.5955882;0.90638953;0.738;0.90300274;0.738;412;412;412;412
1.2843256;0.5808824;1.0127572;0.635;1.0641973;0.62;412;412;412;412
1.7657695;0.5808824;1.0331355;0.69;1.0526925;0.689;412;412;412;412
1.495135;0.5735294;1.5945328;0.451;1.5088909;0.472;412;412;412;412
1.5839944;0.5367647;1.0096356;0.675;1.0392498;0.658;412;412;412;412
1.152641;0.7132353;1.1986996;0.605;1.1899545;0.59;412;412;412;412
