loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.199091;0.0882353;14.919421;0.104;15.254708;0.087;249;249;249;249
2.483221;0.11029412;3.7046547;0.098;3.7176595;0.094;249;249;249;249
2.3320818;0.09558824;2.2267911;0.153;2.229603;0.159;249;249;249;249
2.2161078;0.22058824;2.1435697;0.239;2.1680708;0.236;249;249;249;249
2.2073536;0.19117647;2.131693;0.262;2.136578;0.238;249;249;249;249
2.0016532;0.43382353;1.9469671;0.353;1.9684151;0.332;249;249;249;249
2.0989788;0.30882353;1.8721375;0.335;1.9243402;0.343;249;249;249;249
1.8365614;0.43382353;1.7154448;0.52;1.7723655;0.479;249;249;249;249
1.9447275;0.40441176;1.6574787;0.37;1.722198;0.336;249;249;249;249
1.7573175;0.47058824;1.5824997;0.485;1.6130315;0.472;249;249;249;249
1.9084246;0.33088234;1.5469449;0.483;1.634272;0.44;249;249;249;249
1.8240519;0.4852941;1.4271296;0.658;1.4451069;0.662;249;249;249;249
1.4453672;0.5735294;1.3782715;0.576;1.445063;0.552;249;249;249;249
1.468181;0.5661765;1.2640029;0.598;1.3113453;0.573;249;249;249;249
1.4923112;0.60294116;1.2272077;0.574;1.2512892;0.554;249;249;249;249
1.6356517;0.5735294;1.2671494;0.57;1.33847;0.542;249;249;249;249
1.4500328;0.5441176;1.053436;0.665;1.0967413;0.661;249;249;249;249
1.5254653;0.61764705;1.1194481;0.638;1.1859739;0.6;249;249;249;249
1.2485334;0.7205882;0.9980896;0.726;1.0186329;0.731;249;249;249;249
1.8154278;0.5294118;1.0031935;0.698;1.0305607;0.692;249;249;249;249
1.5014552;0.5514706;1.0404987;0.697;1.0533543;0.678;249;249;249;249
1.4942319;0.5735294;1.057103;0.645;1.0956823;0.598;249;249;249;249
1.6307962;0.4852941;1.101783;0.647;1.1104451;0.634;249;249;249;249
1.1841143;0.72794116;0.93715113;0.734;0.9749745;0.724;249;249;249;249
1.5945989;0.5441176;0.9328645;0.704;0.97494704;0.681;249;249;249;249
1.4129632;0.6764706;0.9071919;0.736;0.9490265;0.725;249;249;249;249
1.542948;0.52205884;0.96805614;0.732;1.0414885;0.678;249;249;249;249
1.3012174;0.6397059;0.87202525;0.806;0.91662365;0.779;249;249;249;249
1.308382;0.6838235;0.898077;0.766;0.91091895;0.76;249;249;249;249
1.2659079;0.6764706;0.99159104;0.678;1.0285481;0.656;249;249;249;249
1.4514163;0.6544118;0.8046307;0.798;0.8214293;0.799;249;249;249;249
1.2069613;0.7205882;0.81276596;0.803;0.8392229;0.784;249;249;249;249
1.224776;0.72794116;0.8893522;0.719;0.89259523;0.727;249;249;249;249
1.3620734;0.6102941;0.84679055;0.749;0.8968924;0.718;249;249;249;249
1.2200531;0.6985294;0.8062936;0.809;0.8626503;0.775;249;249;249;249
1.4140351;0.5882353;0.78043586;0.792;0.80320495;0.791;249;249;249;249
1.4218858;0.6397059;1.1581274;0.578;1.1801758;0.56;249;249;249;249
1.2591318;0.6544118;0.7706491;0.834;0.79039276;0.841;249;249;249;249
1.1499839;0.7058824;0.82064587;0.757;0.853352;0.733;249;249;249;249
1.48923;0.5882353;0.9444725;0.743;0.9702127;0.719;249;249;249;249
1.2325809;0.7058824;0.85672605;0.778;0.8679956;0.761;249;249;249;249
1.3200016;0.6617647;0.800042;0.777;0.8103256;0.78;249;249;249;249
1.5672702;0.6397059;0.927599;0.714;0.90359354;0.726;249;249;249;249
1.3342943;0.6764706;0.75660264;0.845;0.7722;0.845;249;249;249;249
1.3594286;0.6544118;0.80140543;0.781;0.80030113;0.773;249;249;249;249
1.0577478;0.74264705;0.79517025;0.774;0.82516736;0.77;249;249;249;249
1.2851362;0.6985294;0.8699957;0.757;0.86450344;0.758;249;249;249;249
1.4062909;0.6397059;0.84948;0.782;0.8582746;0.786;249;249;249;249
1.2634634;0.7205882;0.73875135;0.832;0.7566489;0.837;249;249;249;249
1.4761626;0.6544118;0.7614022;0.813;0.77095807;0.802;249;249;249;249
1.107957;0.74264705;0.9675441;0.678;0.98353845;0.664;249;249;249;249
1.3668134;0.6985294;0.7354916;0.793;0.75622714;0.795;249;249;249;249
1.2807657;0.7132353;0.88802993;0.764;0.95811796;0.708;249;249;249;249
1.1887923;0.6985294;0.9624842;0.702;1.0451643;0.679;249;249;249;249
1.300312;0.6838235;0.7361986;0.833;0.76071763;0.825;249;249;249;249
1.1618743;0.72794116;0.7904716;0.791;0.83312696;0.767;249;249;249;249
1.2706147;0.7058824;0.69796103;0.846;0.71356606;0.819;249;249;249;249
1.3346663;0.63235295;0.78719586;0.773;0.8261425;0.75;249;249;249;249
