loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.527554;0.080882356;21.810158;0.106;21.252895;0.099;275;275;275;275
3.7615032;0.125;3.932797;0.116;3.9142694;0.135;275;275;275;275
2.2959886;0.13970588;2.4760408;0.197;2.4678366;0.21;275;275;275;275
2.154857;0.31617647;2.2520013;0.107;2.2224443;0.127;275;275;275;275
2.0817828;0.30147058;2.0713456;0.261;2.0457137;0.302;275;275;275;275
2.0459042;0.3970588;1.9469637;0.352;1.9576669;0.328;275;275;275;275
1.9056946;0.38235295;1.9100597;0.427;1.9265924;0.409;275;275;275;275
1.8736532;0.45588234;1.8349706;0.385;1.8246083;0.397;275;275;275;275
1.8065879;0.3602941;1.7235965;0.469;1.700992;0.49;275;275;275;275
2.0915508;0.4117647;1.8519422;0.398;1.8916872;0.38;275;275;275;275
1.7105782;0.5514706;1.7713959;0.337;1.7412683;0.356;275;275;275;275
2.2682195;0.19117647;1.5935348;0.514;1.6170079;0.488;275;275;275;275
1.6884336;0.36764705;1.3818861;0.57;1.4168869;0.554;275;275;275;275
1.6748394;0.47058824;1.4171904;0.5;1.3962595;0.504;275;275;275;275
1.560007;0.5588235;1.421041;0.552;1.4107894;0.559;275;275;275;275
1.768577;0.44117647;1.3936503;0.47;1.3921506;0.464;275;275;275;275
1.4823636;0.63235295;1.2540822;0.581;1.279387;0.564;275;275;275;275
1.617988;0.5588235;1.1059986;0.692;1.1145862;0.695;275;275;275;275
1.6561656;0.5294118;1.1335919;0.662;1.1690221;0.637;275;275;275;275
1.9720906;0.42647058;1.3627474;0.51;1.3463837;0.508;275;275;275;275
1.3691587;0.6102941;1.3384309;0.542;1.386825;0.518;275;275;275;275
1.5855744;0.5147059;1.1925462;0.647;1.1999854;0.629;275;275;275;275
1.5015907;0.6102941;1.0496501;0.694;1.0750836;0.675;275;275;275;275
1.5502545;0.61764705;1.0772126;0.676;1.1201696;0.659;275;275;275;275
1.3527241;0.64705884;1.0171561;0.723;1.048156;0.695;275;275;275;275
1.4433285;0.6838235;1.0836416;0.634;1.1116909;0.608;275;275;275;275
1.7615248;0.4852941;0.9893424;0.718;1.0096657;0.708;275;275;275;275
1.8124437;0.5661765;1.065484;0.683;1.0677803;0.665;275;275;275;275
1.674921;0.5441176;0.9933553;0.72;1.0431924;0.69;275;275;275;275
1.4821959;0.5147059;1.132215;0.638;1.1954244;0.609;275;275;275;275
1.2744502;0.6544118;0.8808916;0.781;0.8859968;0.749;275;275;275;275
1.4865019;0.60294116;0.868596;0.783;0.8900891;0.762;275;275;275;275
1.3419517;0.5882353;0.93079835;0.765;0.96098137;0.736;275;275;275;275
1.2015673;0.6764706;1.0130978;0.724;0.99706864;0.724;275;275;275;275
1.3197349;0.6102941;0.93016934;0.765;0.9154651;0.77;275;275;275;275
1.3612703;0.6838235;0.8262605;0.785;0.8286081;0.771;275;275;275;275
1.3178102;0.6911765;0.9715679;0.706;0.9795377;0.696;275;275;275;275
1.2634687;0.6691176;0.8070424;0.795;0.8086613;0.796;275;275;275;275
1.2735499;0.64705884;0.8389875;0.771;0.8511771;0.765;275;275;275;275
1.2414256;0.72794116;0.9412269;0.689;0.9444717;0.673;275;275;275;275
1.1560118;0.64705884;0.86762273;0.759;0.84036195;0.77;275;275;275;275
1.4063344;0.6544118;0.84304845;0.778;0.8367757;0.765;275;275;275;275
1.0866787;0.7058824;0.79345095;0.808;0.8159903;0.781;275;275;275;275
1.2600949;0.7058824;0.8903263;0.745;0.888237;0.728;275;275;275;275
1.1907318;0.7132353;0.79426795;0.795;0.782625;0.814;275;275;275;275
1.4018434;0.6691176;0.7479529;0.837;0.7436826;0.842;275;275;275;275
1.1439275;0.6911765;0.88926923;0.732;0.92245567;0.728;275;275;275;275
1.0532801;0.74264705;0.87911385;0.748;0.8827794;0.744;275;275;275;275
1.6624119;0.5808824;0.99604243;0.651;1.0192736;0.637;275;275;275;275
1.2260092;0.6985294;0.8601189;0.747;0.86886656;0.73;275;275;275;275
1.1307577;0.6985294;0.9657063;0.663;0.9624626;0.652;275;275;275;275
1.1414465;0.6985294;0.76555556;0.833;0.7714881;0.808;275;275;275;275
0.9878372;0.74264705;0.73498595;0.815;0.76736695;0.807;275;275;275;275
1.3747014;0.6764706;0.8104595;0.801;0.82846135;0.787;275;275;275;275
1.2493399;0.6911765;0.881109;0.764;0.8665672;0.752;275;275;275;275
1.503371;0.6102941;0.78826183;0.78;0.8131056;0.762;275;275;275;275
1.2822108;0.7205882;0.80233335;0.746;0.8311236;0.724;275;275;275;275
1.1228266;0.75;0.74963343;0.797;0.7756604;0.787;275;275;275;275
1.3215525;0.6838235;0.8138786;0.757;0.85816014;0.729;275;275;275;275
1.0391794;0.75735295;1.0239319;0.634;1.0587909;0.611;275;275;275;275
1.3083853;0.6764706;0.8352274;0.767;0.8672913;0.738;275;275;275;275
1.0536375;0.7205882;0.7797263;0.817;0.81763893;0.779;275;275;275;275
1.1925411;0.75;0.84836096;0.735;0.86149627;0.738;275;275;275;275
1.2226509;0.75;0.8619923;0.724;0.8935859;0.718;275;275;275;275
1.0718826;0.72794116;0.7960155;0.78;0.80486876;0.76;275;275;275;275
1.3272966;0.6544118;0.6977889;0.823;0.7047234;0.827;275;275;275;275
1.0885439;0.74264705;0.81032485;0.774;0.8257794;0.769;275;275;275;275
1.1476486;0.7352941;0.83317393;0.772;0.80930847;0.806;275;275;275;275
1.2970722;0.7352941;0.70512867;0.83;0.7102;0.846;275;275;275;275
1.1637583;0.6838235;0.74087393;0.825;0.74596006;0.813;275;275;275;275
1.3002878;0.6397059;1.1780782;0.61;1.2167914;0.58;275;275;275;275
1.033722;0.7132353;0.79084355;0.778;0.81378573;0.765;275;275;275;275
1.1738245;0.7205882;0.7492691;0.831;0.74123776;0.809;275;275;275;275
1.4058018;0.61764705;0.8403;0.765;0.8639926;0.755;275;275;275;275
1.2630385;0.6911765;0.80606484;0.771;0.8676958;0.749;275;275;275;275
1.2896655;0.6838235;0.67350495;0.858;0.68139464;0.857;275;275;275;275
1.1251762;0.75735295;0.7901286;0.776;0.8307935;0.761;275;275;275;275
1.1421293;0.72794116;0.90480334;0.704;0.8703004;0.709;275;275;275;275
1.2288294;0.75;0.69076973;0.852;0.70208675;0.845;275;275;275;275
