loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6662426;0.11764706;5.3324337;0.107;5.3994083;0.126;203;203;203;203
2.6205256;0.09558824;2.5893571;0.113;2.597663;0.128;203;203;203;203
2.2318454;0.22058824;2.267471;0.091;2.2617328;0.113;203;203;203;203
2.2356815;0.14705883;2.1863208;0.211;2.1863282;0.223;203;203;203;203
2.0803714;0.2867647;2.0964694;0.384;2.0831063;0.369;203;203;203;203
2.0211725;0.44852942;2.003897;0.415;2.0187387;0.363;203;203;203;203
1.8926091;0.5588235;1.8972226;0.449;1.9072511;0.434;203;203;203;203
1.9831897;0.3602941;1.8099736;0.345;1.839144;0.299;203;203;203;203
1.6175191;0.5808824;1.707192;0.399;1.7369086;0.383;203;203;203;203
1.5808523;0.4779412;1.6791452;0.434;1.7133538;0.421;203;203;203;203
1.6774083;0.40441176;1.4109802;0.711;1.4437871;0.699;203;203;203;203
1.6918578;0.4779412;1.4393423;0.549;1.4710194;0.537;203;203;203;203
1.7635651;0.4852941;1.3264943;0.642;1.3271852;0.628;203;203;203;203
1.3987894;0.5588235;1.2066251;0.642;1.22379;0.63;203;203;203;203
1.473847;0.63235295;1.1965353;0.707;1.2383802;0.654;203;203;203;203
1.4626529;0.6617647;1.2285235;0.639;1.2456934;0.651;203;203;203;203
1.3824339;0.64705884;1.1922898;0.648;1.2355369;0.625;203;203;203;203
1.5298781;0.6102941;1.2714744;0.612;1.3386118;0.587;203;203;203;203
1.4119991;0.6397059;1.0068064;0.747;1.0505786;0.719;203;203;203;203
1.3286113;0.5955882;0.97922933;0.759;1.0185938;0.746;203;203;203;203
1.5332198;0.61764705;0.97181845;0.726;1.0049703;0.736;203;203;203;203
1.6375626;0.5367647;0.99144655;0.703;1.0037081;0.703;203;203;203;203
1.2897246;0.6691176;1.0415758;0.675;1.0810452;0.652;203;203;203;203
1.2356769;0.6617647;0.8905136;0.777;0.9522593;0.766;203;203;203;203
1.2471602;0.6691176;0.891113;0.741;0.9378943;0.736;203;203;203;203
1.3604152;0.64705884;0.8432408;0.791;0.8797764;0.801;203;203;203;203
1.0658835;0.7352941;0.8609208;0.776;0.8716606;0.781;203;203;203;203
1.3149812;0.63235295;0.91722554;0.733;0.9477292;0.726;203;203;203;203
1.388263;0.6544118;0.9601871;0.723;0.9929908;0.701;203;203;203;203
1.2305171;0.7132353;0.8054045;0.829;0.8176999;0.809;203;203;203;203
1.2016423;0.7132353;0.8889962;0.756;0.9717157;0.714;203;203;203;203
1.3016684;0.6617647;0.84465593;0.767;0.8732043;0.746;203;203;203;203
1.3362552;0.64705884;0.9148518;0.725;0.9571935;0.682;203;203;203;203
1.6490457;0.5882353;1.0156351;0.681;1.0442606;0.677;203;203;203;203
1.1492763;0.7205882;0.8296325;0.779;0.85381544;0.78;203;203;203;203
1.20583;0.6985294;0.83518076;0.79;0.84002453;0.792;203;203;203;203
1.3691982;0.5808824;0.8814492;0.742;0.8718268;0.734;203;203;203;203
1.3089669;0.7058824;0.78728586;0.805;0.80821294;0.802;203;203;203;203
1.1463919;0.7205882;0.7142951;0.857;0.72912085;0.842;203;203;203;203
1.3013695;0.7205882;0.7511979;0.803;0.7985981;0.793;203;203;203;203
1.0363328;0.74264705;0.82734495;0.791;0.9067222;0.745;203;203;203;203
1.1360874;0.72794116;0.7795523;0.801;0.7748831;0.8;203;203;203;203
1.2554892;0.6985294;0.7393102;0.811;0.7932645;0.785;203;203;203;203
1.0072124;0.75;0.7928191;0.813;0.81978965;0.799;203;203;203;203
1.2043197;0.7058824;0.7232054;0.838;0.7443617;0.837;203;203;203;203
1.0915649;0.7352941;0.7246204;0.824;0.7590962;0.806;203;203;203;203
1.0915473;0.72794116;0.7970908;0.795;0.78852606;0.809;203;203;203;203
1.3969581;0.625;0.8865023;0.762;0.96971035;0.711;203;203;203;203
1.0922451;0.7132353;0.7334364;0.837;0.73214346;0.828;203;203;203;203
1.0717918;0.7352941;0.72027993;0.816;0.7627961;0.793;203;203;203;203
1.0933359;0.7058824;0.7033723;0.844;0.7281154;0.837;203;203;203;203
1.0018349;0.74264705;0.77716106;0.77;0.79357696;0.754;203;203;203;203
1.2520881;0.6691176;0.80123645;0.769;0.8234971;0.745;203;203;203;203
1.0281819;0.7205882;0.66269517;0.861;0.70067847;0.858;203;203;203;203
1.1304848;0.75;0.82226;0.798;0.8511919;0.785;203;203;203;203
1.4522066;0.6617647;0.7999218;0.79;0.86306286;0.743;203;203;203;203
0.9563956;0.7941176;0.6514791;0.849;0.7009365;0.837;203;203;203;203
1.1265609;0.7132353;0.77133715;0.78;0.79104024;0.753;203;203;203;203
1.1571652;0.7058824;0.6635689;0.851;0.6815361;0.849;203;203;203;203
1.0848039;0.7132353;0.73842156;0.818;0.768343;0.787;203;203;203;203
1.2126274;0.7132353;0.683199;0.847;0.7337501;0.816;203;203;203;203
1.1576432;0.75;0.64731014;0.853;0.67540556;0.834;203;203;203;203
0.91793317;0.8014706;0.72874933;0.786;0.742268;0.806;203;203;203;203
0.8121183;0.8161765;0.69736975;0.84;0.7656361;0.814;203;203;203;203
1.1448026;0.7132353;0.7524617;0.801;0.74826884;0.807;203;203;203;203
1.1471536;0.7205882;0.6528345;0.847;0.69022524;0.84;203;203;203;203
1.0601908;0.7794118;0.6281223;0.848;0.662412;0.855;203;203;203;203
1.1187989;0.74264705;0.61265665;0.863;0.6252322;0.865;203;203;203;203
1.1542983;0.7058824;0.71798617;0.82;0.75805664;0.793;203;203;203;203
1.031749;0.72794116;0.619285;0.864;0.6595952;0.855;203;203;203;203
1.0292639;0.7647059;0.6131707;0.874;0.6613663;0.851;203;203;203;203
0.8599393;0.8161765;0.63936245;0.87;0.67217654;0.85;203;203;203;203
0.6602065;0.875;0.6079846;0.858;0.62781596;0.862;203;203;203;203
0.82457745;0.8308824;0.6738286;0.841;0.6699922;0.83;203;203;203;203
1.3112872;0.64705884;0.6554432;0.835;0.6714742;0.831;203;203;203;203
0.86870253;0.8088235;0.7601107;0.794;0.80816174;0.771;203;203;203;203
1.2033722;0.74264705;0.682171;0.823;0.7097163;0.804;203;203;203;203
1.0154276;0.75735295;0.6639536;0.847;0.6431542;0.866;203;203;203;203
0.9942599;0.7647059;0.6691134;0.81;0.71298695;0.802;203;203;203;203
1.1640558;0.75;0.61973184;0.872;0.64569694;0.869;203;203;203;203
0.9922372;0.7941176;0.71427655;0.826;0.7692332;0.813;203;203;203;203
0.97826004;0.7867647;0.6637782;0.827;0.7139952;0.816;203;203;203;203
1.0206187;0.75735295;0.62169856;0.863;0.64697146;0.86;203;203;203;203
1.0349133;0.77205884;0.6182439;0.868;0.66608727;0.846;203;203;203;203
0.8956059;0.7794118;0.6659839;0.848;0.71898925;0.815;203;203;203;203
1.1467315;0.7132353;0.6700842;0.814;0.71371204;0.804;203;203;203;203
1.2247839;0.7205882;0.6129737;0.854;0.6716939;0.837;203;203;203;203
1.1386452;0.7205882;0.62592906;0.849;0.6453569;0.855;203;203;203;203
