loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5534039;0.066176474;2.4864087;0.107;2.4759655;0.126;143;143;143;143
2.2473705;0.19117647;2.2854757;0.256;2.2837374;0.274;143;143;143;143
2.1768613;0.24264705;2.1743453;0.3;2.1923401;0.273;143;143;143;143
2.1295373;0.3382353;2.077505;0.391;2.0775826;0.364;143;143;143;143
2.0037274;0.3897059;1.9343191;0.436;1.9419187;0.439;143;143;143;143
1.8104961;0.47058824;1.7385026;0.537;1.7250502;0.561;143;143;143;143
1.7157526;0.5735294;1.5119952;0.593;1.5320662;0.577;143;143;143;143
1.5377854;0.5514706;1.37024;0.606;1.3854041;0.581;143;143;143;143
1.7825121;0.41911766;1.1821831;0.737;1.2073679;0.722;143;143;143;143
1.481347;0.5808824;1.1974154;0.654;1.2604505;0.622;143;143;143;143
1.6655855;0.63235295;1.0660152;0.747;1.0902263;0.742;143;143;143;143
1.3844055;0.5955882;1.0739554;0.682;1.0937487;0.667;143;143;143;143
1.3593297;0.6764706;0.98243123;0.739;1.0114161;0.74;143;143;143;143
1.6831063;0.5514706;0.93220294;0.768;0.9609281;0.748;143;143;143;143
1.6741778;0.5735294;0.9091337;0.773;0.9397241;0.754;143;143;143;143
1.5334959;0.63235295;0.89686584;0.755;0.9146242;0.768;143;143;143;143
1.251036;0.6397059;0.9401041;0.737;0.9475961;0.728;143;143;143;143
1.267724;0.7058824;0.8601096;0.786;0.882819;0.774;143;143;143;143
1.1944898;0.74264705;0.8107144;0.821;0.8494028;0.804;143;143;143;143
1.3640231;0.7205882;0.90887815;0.719;0.9419169;0.698;143;143;143;143
1.2506151;0.7132353;0.9611156;0.714;0.9936407;0.693;143;143;143;143
1.3183491;0.6544118;0.84113795;0.786;0.8484695;0.778;143;143;143;143
1.1485921;0.7058824;0.85055196;0.808;0.8462683;0.811;143;143;143;143
1.3246341;0.6397059;0.75439525;0.823;0.76743114;0.826;143;143;143;143
1.0472591;0.75735295;0.7390868;0.819;0.7889719;0.799;143;143;143;143
1.3835918;0.6544118;0.7406366;0.828;0.7553293;0.821;143;143;143;143
1.2438374;0.7058824;0.8194165;0.783;0.84724;0.787;143;143;143;143
1.2603589;0.7132353;0.7770631;0.815;0.7689375;0.821;143;143;143;143
1.1370196;0.7132353;0.68335676;0.837;0.704264;0.839;143;143;143;143
1.3311014;0.6617647;0.7640901;0.808;0.77256095;0.803;143;143;143;143
1.1262645;0.72794116;0.7445721;0.825;0.73605776;0.839;143;143;143;143
1.3470403;0.6544118;0.6982223;0.842;0.7083056;0.829;143;143;143;143
1.03279;0.74264705;0.6954485;0.833;0.71555215;0.826;143;143;143;143
1.0356424;0.77205884;0.6824915;0.84;0.7010018;0.82;143;143;143;143
1.2932488;0.6911765;0.6423252;0.853;0.67961067;0.836;143;143;143;143
1.203432;0.7205882;0.67242765;0.833;0.7158845;0.82;143;143;143;143
1.103889;0.74264705;0.69227225;0.84;0.7047617;0.833;143;143;143;143
1.348297;0.6985294;0.6805237;0.86;0.68993556;0.855;143;143;143;143
1.1999065;0.7058824;0.67929757;0.846;0.7012144;0.849;143;143;143;143
0.91771007;0.7794118;0.6995366;0.827;0.69498026;0.843;143;143;143;143
1.078013;0.74264705;0.6587851;0.86;0.6635642;0.856;143;143;143;143
1.189625;0.7058824;0.6811008;0.843;0.67373097;0.845;143;143;143;143
1.2052025;0.7352941;0.62108237;0.865;0.6391732;0.868;143;143;143;143
1.0589651;0.75;0.6493065;0.853;0.6616296;0.856;143;143;143;143
1.3853396;0.6544118;0.6530141;0.838;0.6847562;0.841;143;143;143;143
1.0386771;0.74264705;0.6120938;0.873;0.62174207;0.87;143;143;143;143
1.2925444;0.6838235;0.7264783;0.84;0.7456074;0.821;143;143;143;143
1.4505548;0.61764705;0.778106;0.778;0.7649344;0.78;143;143;143;143
1.0402529;0.7647059;0.6176108;0.846;0.6482439;0.84;143;143;143;143
1.2463834;0.6911765;0.6525209;0.852;0.67900485;0.843;143;143;143;143
1.022833;0.72794116;0.6303925;0.856;0.67606235;0.843;143;143;143;143
1.0042382;0.75735295;0.674466;0.826;0.6768704;0.842;143;143;143;143
0.9442084;0.8088235;0.71106917;0.809;0.75316584;0.815;143;143;143;143
1.0782052;0.6911765;0.6530906;0.829;0.69642633;0.815;143;143;143;143
1.3626071;0.6764706;0.6074808;0.875;0.6523463;0.849;143;143;143;143
0.9818231;0.77205884;0.6109583;0.86;0.6507603;0.837;143;143;143;143
0.898757;0.75735295;0.58904576;0.856;0.60855895;0.847;143;143;143;143
1.0935706;0.7352941;0.6562213;0.84;0.681916;0.841;143;143;143;143
0.9856314;0.7647059;0.60208315;0.858;0.63900596;0.852;143;143;143;143
