loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.84138;0.05882353;65.49787;0.104;65.16204;0.087;423;423;423;423
48.714878;0.09558824;47.156895;0.093;46.673042;0.116;423;423;423;423
31.388622;0.11029412;23.142609;0.105;22.65259;0.107;423;423;423;423
5.8893323;0.13235295;10.013622;0.105;9.47747;0.107;423;423;423;423
10.686836;0.09558824;11.692759;0.105;11.596334;0.107;423;423;423;423
5.3334565;0.16911764;6.3049045;0.1;6.4770617;0.085;423;423;423;423
6.4891024;0.19117647;6.7656975;0.09;6.831093;0.111;423;423;423;423
6.2027407;0.080882356;5.17045;0.244;5.2711782;0.236;423;423;423;423
3.7444236;0.1764706;4.467661;0.112;4.369328;0.101;423;423;423;423
8.289891;0.11029412;8.227287;0.109;8.100149;0.102;423;423;423;423
5.429529;0.16176471;5.281393;0.205;5.298519;0.206;423;423;423;423
10.119843;0.073529415;7.609212;0.222;7.7722907;0.217;423;423;423;423
5.4560223;0.21323529;6.800796;0.12;7.092776;0.114;423;423;423;423
8.391981;0.13235295;5.4756413;0.262;5.4465327;0.264;423;423;423;423
5.002465;0.24264705;4.632365;0.113;4.9021635;0.09;423;423;423;423
2.12159;0.25;2.1364744;0.201;2.1423094;0.19;423;423;423;423
2.2494118;0.3529412;2.0415132;0.305;1.9906757;0.291;423;423;423;423
1.7751948;0.4779412;1.4094623;0.637;1.4325365;0.626;423;423;423;423
1.8154868;0.47058824;1.7094321;0.409;1.7546967;0.408;423;423;423;423
1.657765;0.4779412;1.4647088;0.483;1.4853731;0.472;423;423;423;423
1.5533537;0.50735295;1.3111734;0.63;1.3036009;0.629;423;423;423;423
1.6143707;0.5588235;1.3149369;0.591;1.320102;0.585;423;423;423;423
1.4630307;0.6102941;1.2499045;0.643;1.2827399;0.611;423;423;423;423
1.4900409;0.6544118;1.2267394;0.611;1.2641548;0.605;423;423;423;423
1.4412973;0.625;1.3020087;0.621;1.2713208;0.625;423;423;423;423
1.4231373;0.5367647;1.2344075;0.653;1.2191496;0.654;423;423;423;423
1.3815861;0.6102941;1.1499058;0.674;1.1408216;0.67;423;423;423;423
1.4583412;0.5588235;1.2518127;0.671;1.2528541;0.667;423;423;423;423
1.3415815;0.63235295;1.1011612;0.656;1.1174165;0.656;423;423;423;423
1.5227201;0.5147059;1.1900222;0.634;1.1812243;0.623;423;423;423;423
1.837886;0.5661765;1.4699982;0.618;1.4690795;0.611;423;423;423;423
1.3176743;0.5735294;1.5526997;0.449;1.6081228;0.454;423;423;423;423
1.3183352;0.61764705;1.1064135;0.646;1.1265693;0.644;423;423;423;423
1.772664;0.4779412;1.0753081;0.679;1.1012067;0.668;423;423;423;423
1.2005379;0.6691176;1.1193733;0.647;1.133219;0.636;423;423;423;423
1.5427328;0.5808824;1.263164;0.613;1.2794888;0.587;423;423;423;423
1.5803058;0.5735294;1.0871745;0.635;1.1040643;0.634;423;423;423;423
1.4868765;0.5735294;1.3187737;0.622;1.3751239;0.599;423;423;423;423
2.2991848;0.5882353;1.8503736;0.403;1.8017805;0.385;423;423;423;423
1.444145;0.5808824;1.1550694;0.603;1.1161497;0.635;423;423;423;423
1.2792279;0.7205882;1.1671736;0.582;1.2037325;0.57;423;423;423;423
1.3430218;0.64705884;1.1738796;0.623;1.2133136;0.585;423;423;423;423
1.2701086;0.5955882;1.2298099;0.54;1.291442;0.48;423;423;423;423
1.4644728;0.5514706;1.0578563;0.674;1.0522696;0.659;423;423;423;423
1.4674013;0.5808824;0.9224054;0.711;0.9541866;0.7;423;423;423;423
1.6732054;0.5661765;0.9288765;0.744;0.99791527;0.708;423;423;423;423
1.5286226;0.60294116;0.956615;0.709;0.951078;0.736;423;423;423;423
1.5716304;0.5441176;1.0740902;0.666;1.1249502;0.629;423;423;423;423
1.6255423;0.63235295;2.3737648;0.584;2.2601547;0.574;423;423;423;423
1.8452325;0.43382353;1.3369368;0.592;1.2956723;0.608;423;423;423;423
1.3690675;0.5588235;1.4583521;0.571;1.4524286;0.564;423;423;423;423
2.126331;0.60294116;1.291583;0.64;1.2725337;0.648;423;423;423;423
1.2699634;0.6397059;3.1548612;0.193;3.2233508;0.19;423;423;423;423
4.922287;0.3382353;4.096026;0.424;3.8009746;0.385;423;423;423;423
3.4899235;0.33088234;2.8373404;0.383;2.8351715;0.365;423;423;423;423
8.340773;0.27941176;6.2196264;0.391;5.6023536;0.393;423;423;423;423
2.3798928;0.29411766;2.6629136;0.379;2.6608768;0.395;423;423;423;423
1.6785887;0.4632353;1.1120504;0.65;1.1672233;0.601;423;423;423;423
1.5024284;0.61764705;0.9556235;0.697;1.024252;0.67;423;423;423;423
1.3885905;0.6691176;0.86520296;0.775;0.8835665;0.764;423;423;423;423
1.1851035;0.6544118;0.96286315;0.704;0.9979092;0.687;423;423;423;423
1.402463;0.64705884;0.89468527;0.764;0.91704285;0.755;423;423;423;423
1.2390604;0.6985294;0.9243372;0.742;0.94530517;0.725;423;423;423;423
1.1489689;0.7058824;0.9466679;0.733;0.93279815;0.741;423;423;423;423
1.343989;0.72794116;0.8518219;0.781;0.85600924;0.783;423;423;423;423
1.374685;0.625;0.8578548;0.748;0.89130116;0.745;423;423;423;423
1.3580034;0.6397059;0.84794134;0.777;0.85606354;0.773;423;423;423;423
1.246017;0.7205882;1.0078198;0.645;1.0252142;0.637;423;423;423;423
1.4388818;0.6102941;0.8920945;0.765;0.8934424;0.767;423;423;423;423
1.2025999;0.6911765;1.114534;0.664;1.2056968;0.632;423;423;423;423
1.3311149;0.6397059;0.84089077;0.776;0.8971906;0.75;423;423;423;423
1.2537872;0.6691176;0.98357296;0.684;1.070674;0.66;423;423;423;423
1.38367;0.64705884;1.0052506;0.651;0.9857273;0.65;423;423;423;423
1.2167925;0.6764706;0.91873634;0.738;0.8986123;0.767;423;423;423;423
1.5029783;0.5955882;0.9963191;0.642;1.0072496;0.641;423;423;423;423
1.2095588;0.6985294;0.84687376;0.779;0.8728007;0.759;423;423;423;423
1.2421472;0.7132353;0.8128387;0.813;0.8359922;0.796;423;423;423;423
1.1102237;0.77205884;0.8118192;0.77;0.8443222;0.75;423;423;423;423
1.0964712;0.7794118;0.7936615;0.802;0.8168539;0.79;423;423;423;423
1.3521395;0.6397059;0.8514365;0.752;0.8661641;0.736;423;423;423;423
1.2948503;0.64705884;0.95859593;0.694;0.97894984;0.662;423;423;423;423
1.4717597;0.5294118;0.8264959;0.782;0.8517184;0.767;423;423;423;423
1.3017476;0.6397059;0.9384342;0.725;1.0537555;0.707;423;423;423;423
1.3950964;0.625;1.0249971;0.659;1.0537989;0.648;423;423;423;423
1.119588;0.6838235;0.8166979;0.785;0.8493286;0.758;423;423;423;423
1.420551;0.6397059;0.86850303;0.758;0.8288514;0.762;423;423;423;423
1.3835475;0.7132353;1.0371675;0.685;1.058829;0.663;423;423;423;423
1.3946294;0.6102941;1.166541;0.585;1.1466521;0.593;423;423;423;423
2.0219507;0.43382353;2.0078104;0.517;2.0383658;0.525;423;423;423;423
4.439062;0.3529412;3.6763237;0.31;3.6606581;0.314;423;423;423;423
4.813709;0.23529412;3.7622526;0.512;3.7054982;0.491;423;423;423;423
2.1493642;0.3382353;1.0236573;0.674;1.0032575;0.691;423;423;423;423
1.5236424;0.60294116;0.83973974;0.759;0.9176436;0.717;423;423;423;423
1.1459311;0.6985294;0.9361329;0.723;0.9289394;0.702;423;423;423;423
1.0941579;0.7132353;0.7342205;0.81;0.7426647;0.808;423;423;423;423
1.7023749;0.5808824;0.76411754;0.809;0.79832697;0.782;423;423;423;423
1.2439413;0.6764706;0.9392736;0.701;0.9716972;0.667;423;423;423;423
1.1158452;0.7794118;0.8034764;0.79;0.8132804;0.79;423;423;423;423
1.176112;0.6838235;0.8766561;0.708;0.935806;0.687;423;423;423;423
1.2366043;0.64705884;0.8747039;0.758;0.8802262;0.754;423;423;423;423
1.152669;0.75;0.7875935;0.78;0.81996;0.761;423;423;423;423
1.0145655;0.7941176;0.85282475;0.734;0.84537226;0.746;423;423;423;423
1.3910624;0.5808824;0.85467124;0.744;0.8987222;0.7;423;423;423;423
1.0152602;0.6838235;0.88277227;0.744;0.8730924;0.715;423;423;423;423
1.1301334;0.7058824;0.90750325;0.73;0.9758902;0.69;423;423;423;423
1.1544167;0.6764706;1.0142787;0.682;0.96803504;0.711;423;423;423;423
1.1877538;0.6691176;0.91254675;0.723;0.9315153;0.709;423;423;423;423
1.1299548;0.7205882;0.97758675;0.727;0.966225;0.737;423;423;423;423
1.2760731;0.6985294;0.8190399;0.749;0.84365076;0.737;423;423;423;423
1.2820666;0.7205882;0.7233671;0.815;0.765359;0.81;423;423;423;423
1.250353;0.6838235;0.8049604;0.762;0.8395169;0.763;423;423;423;423
1.318194;0.6764706;0.6918889;0.827;0.71826744;0.834;423;423;423;423
1.4935381;0.61764705;0.7614142;0.79;0.7686949;0.806;423;423;423;423
1.3193921;0.6838235;0.7388788;0.824;0.7472617;0.815;423;423;423;423
0.98845303;0.7647059;0.73373014;0.823;0.7592578;0.798;423;423;423;423
1.2183957;0.6985294;0.7956112;0.779;0.8124884;0.767;423;423;423;423
1.2787704;0.6985294;0.86215764;0.759;0.8882153;0.729;423;423;423;423
1.0111909;0.74264705;0.7572069;0.779;0.7939191;0.761;423;423;423;423
1.4680686;0.5808824;0.84894794;0.736;0.9095508;0.709;423;423;423;423
1.3753866;0.61764705;0.8613976;0.718;0.91918325;0.667;423;423;423;423
1.4245719;0.5808824;1.0644438;0.671;1.1310107;0.622;423;423;423;423
