loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9504857;0.05882353;3.7135565;0.107;3.7022395;0.089;180;180;180;180
2.3969707;0.10294118;2.4466455;0.105;2.4446797;0.107;180;180;180;180
2.241829;0.13235295;2.1935322;0.265;2.2046392;0.28;180;180;180;180
2.1867726;0.13970588;2.1514122;0.132;2.140576;0.14;180;180;180;180
2.1132572;0.20588236;2.03248;0.445;2.0528646;0.418;180;180;180;180
1.9369181;0.5;1.93992;0.351;1.9434911;0.335;180;180;180;180
1.9765542;0.375;1.8243896;0.431;1.8516513;0.441;180;180;180;180
1.7613249;0.5882353;1.6913145;0.515;1.7036121;0.495;180;180;180;180
1.6010807;0.625;1.5352669;0.611;1.5735034;0.586;180;180;180;180
1.7497786;0.40441176;1.3748926;0.597;1.428915;0.569;180;180;180;180
1.6880993;0.4632353;1.334061;0.556;1.3539182;0.524;180;180;180;180
1.5797734;0.5294118;1.2392482;0.651;1.277875;0.617;180;180;180;180
1.6572888;0.5;1.5073239;0.503;1.583249;0.449;180;180;180;180
1.590237;0.5808824;1.1688682;0.678;1.2101995;0.641;180;180;180;180
1.3172225;0.6397059;1.0835167;0.724;1.114091;0.684;180;180;180;180
1.4386439;0.5955882;1.0848069;0.7;1.1307306;0.647;180;180;180;180
1.3814461;0.64705884;0.9926058;0.762;1.0097705;0.765;180;180;180;180
1.5346681;0.63235295;0.9544756;0.777;1.0137448;0.752;180;180;180;180
1.6089263;0.63235295;0.93461525;0.782;0.9563231;0.773;180;180;180;180
1.4082297;0.63235295;0.90512276;0.769;0.95431685;0.741;180;180;180;180
1.4728069;0.5882353;0.8878917;0.766;0.9316749;0.746;180;180;180;180
1.5321653;0.61764705;0.91211426;0.764;0.9679384;0.721;180;180;180;180
1.374369;0.6691176;0.85334265;0.783;0.9104671;0.763;180;180;180;180
1.3188351;0.6985294;0.90928304;0.762;0.9595798;0.748;180;180;180;180
1.2703362;0.6691176;0.9734227;0.717;1.0389674;0.682;180;180;180;180
1.2356724;0.7352941;0.9698078;0.698;1.0655895;0.641;180;180;180;180
1.3182322;0.7205882;0.81708026;0.793;0.85401666;0.757;180;180;180;180
1.1782002;0.7132353;0.9034557;0.772;0.94178635;0.758;180;180;180;180
1.2535344;0.7205882;0.88608664;0.748;0.9711988;0.712;180;180;180;180
1.6150719;0.5955882;0.97524405;0.686;1.0417333;0.645;180;180;180;180
1.4268486;0.5735294;0.80322754;0.786;0.84515905;0.77;180;180;180;180
1.0885532;0.7794118;0.7398003;0.829;0.78029627;0.825;180;180;180;180
1.3833715;0.6544118;0.85880417;0.757;0.91623104;0.719;180;180;180;180
1.1321744;0.74264705;0.7541664;0.826;0.77605283;0.793;180;180;180;180
1.5097039;0.64705884;0.7545872;0.829;0.7816177;0.806;180;180;180;180
1.1850883;0.7132353;0.7660711;0.824;0.78895485;0.815;180;180;180;180
1.3579781;0.7132353;0.86898214;0.752;0.8900548;0.737;180;180;180;180
1.2787069;0.7352941;0.74560827;0.832;0.7721249;0.81;180;180;180;180
1.4190786;0.64705884;0.7494306;0.816;0.7900981;0.795;180;180;180;180
1.1906509;0.72794116;0.7648874;0.807;0.7858346;0.797;180;180;180;180
1.0978873;0.7132353;0.7425679;0.804;0.7886303;0.789;180;180;180;180
1.2533879;0.6985294;0.68449605;0.848;0.7290244;0.815;180;180;180;180
1.0926752;0.7794118;0.7769228;0.795;0.84270805;0.763;180;180;180;180
1.3365171;0.6838235;0.7173525;0.853;0.7758899;0.831;180;180;180;180
1.255723;0.6764706;0.7007102;0.846;0.76380736;0.821;180;180;180;180
1.0660114;0.72794116;0.7430548;0.81;0.74843395;0.811;180;180;180;180
1.1616237;0.7205882;0.69576466;0.848;0.7345067;0.84;180;180;180;180
1.078558;0.74264705;0.6533195;0.853;0.6653897;0.853;180;180;180;180
1.1334741;0.74264705;0.6824053;0.852;0.688531;0.839;180;180;180;180
1.3191707;0.6985294;0.6878551;0.83;0.7262163;0.807;180;180;180;180
1.091947;0.75735295;0.76250565;0.782;0.83492464;0.759;180;180;180;180
