loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
96.378395;0.10294118;109.09878;0.107;106.97743;0.089;399;399;399;399
23.880316;0.10294118;27.261654;0.107;26.681871;0.126;399;399;399;399
9.11511;0.10294118;10.8172655;0.1;11.239397;0.085;399;399;399;399
10.30312;0.125;13.980841;0.089;13.390444;0.11;399;399;399;399
5.5808916;0.080882356;5.685405;0.1;5.625904;0.085;399;399;399;399
6.0219026;0.125;7.776299;0.089;7.4048486;0.11;399;399;399;399
5.7972145;0.10294118;6.477097;0.113;6.3040457;0.101;399;399;399;399
4.2161803;0.32352942;5.452725;0.106;5.9717054;0.095;399;399;399;399
3.7043052;0.20588236;4.4459763;0.107;4.679552;0.089;399;399;399;399
3.2300787;0.20588236;2.6464884;0.222;2.776582;0.217;399;399;399;399
3.3283167;0.2867647;3.617109;0.249;3.4958806;0.243;399;399;399;399
1.9941732;0.3382353;2.092493;0.192;2.1452863;0.166;399;399;399;399
2.0491579;0.2867647;1.8483413;0.312;1.8939908;0.308;399;399;399;399
1.7132356;0.41911766;1.7346449;0.401;1.7743477;0.351;399;399;399;399
1.7302619;0.40441176;1.6535078;0.464;1.653692;0.449;399;399;399;399
2.0404747;0.29411766;1.9298776;0.411;1.9290231;0.392;399;399;399;399
1.6165453;0.6102941;1.4238179;0.642;1.4543108;0.621;399;399;399;399
1.913004;0.41911766;1.3776692;0.598;1.4524302;0.547;399;399;399;399
1.5985198;0.5441176;1.3445603;0.544;1.3830385;0.537;399;399;399;399
1.7267059;0.50735295;1.5910853;0.4;1.6679382;0.415;399;399;399;399
1.5489779;0.52205884;1.5614438;0.463;1.6573738;0.423;399;399;399;399
2.7016902;0.14705883;2.5102558;0.247;2.6216109;0.224;399;399;399;399
7.407355;0.2647059;6.872987;0.234;6.850721;0.235;399;399;399;399
6.7300043;0.11029412;6.751054;0.089;6.9280834;0.11;399;399;399;399
7.994696;0.125;8.028831;0.193;8.139127;0.184;399;399;399;399
6.8250313;0.19117647;4.6587577;0.136;4.6125283;0.124;399;399;399;399
6.1071134;0.13235295;4.6281867;0.231;4.581377;0.211;399;399;399;399
2.4834404;0.4117647;1.7586663;0.53;1.7464464;0.5;399;399;399;399
1.5675181;0.5441176;1.3678036;0.591;1.3907477;0.598;399;399;399;399
1.4376078;0.5882353;1.2136719;0.668;1.2191864;0.677;399;399;399;399
1.6390791;0.5514706;1.1773674;0.648;1.2189467;0.632;399;399;399;399
1.4880669;0.60294116;1.1475161;0.682;1.2280885;0.644;399;399;399;399
1.1466436;0.7352941;1.0795609;0.691;1.0951346;0.689;399;399;399;399
1.502782;0.5;1.1934437;0.607;1.2777959;0.552;399;399;399;399
1.6779772;0.5441176;1.1512883;0.627;1.2133539;0.608;399;399;399;399
1.2937508;0.6617647;1.0660888;0.668;1.1217881;0.627;399;399;399;399
