loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.437292;0.073529415;15.948772;0.106;16.821062;0.099;292;292;292;292
5.28304;0.09558824;4.967141;0.089;4.599637;0.11;292;292;292;292
2.7299273;0.13235295;2.7487369;0.107;2.6490848;0.126;292;292;292;292
2.2714672;0.13970588;2.1776404;0.205;2.1863801;0.212;292;292;292;292
2.1101704;0.22058824;2.0787363;0.191;2.1173778;0.158;292;292;292;292
1.9681412;0.3602941;1.9950469;0.39;2.012556;0.374;292;292;292;292
1.9497429;0.40441176;2.0769105;0.162;2.0823388;0.149;292;292;292;292
1.9004714;0.3970588;1.8309795;0.354;1.8693012;0.355;292;292;292;292
2.0797875;0.11029412;1.9490263;0.189;1.9582355;0.189;292;292;292;292
2.0469053;0.2867647;1.8993008;0.373;1.8868468;0.358;292;292;292;292
1.8426914;0.44117647;1.5594032;0.568;1.5915712;0.539;292;292;292;292
1.7731227;0.49264705;1.5849049;0.522;1.5989397;0.51;292;292;292;292
1.5767812;0.5735294;1.3826525;0.607;1.3966714;0.609;292;292;292;292
1.575993;0.63235295;1.5122703;0.501;1.6040691;0.479;292;292;292;292
2.55611;0.33088234;2.0251176;0.505;2.0454605;0.491;292;292;292;292
2.1368425;0.25735295;2.0914233;0.31;2.1820683;0.323;292;292;292;292
1.5525326;0.5661765;2.4072182;0.101;2.4570484;0.092;292;292;292;292
1.5543326;0.5514706;1.5564367;0.539;1.6193993;0.518;292;292;292;292
1.4639692;0.5441176;1.4039433;0.466;1.4904736;0.398;292;292;292;292
1.6502655;0.5;1.1144439;0.721;1.1408515;0.699;292;292;292;292
1.6617498;0.52205884;1.2238344;0.577;1.2937312;0.559;292;292;292;292
1.6164196;0.4852941;1.1935409;0.6;1.2937378;0.543;292;292;292;292
1.5168582;0.6102941;1.0310206;0.744;1.0961548;0.723;292;292;292;292
1.4251235;0.63235295;1.0966688;0.643;1.1381844;0.631;292;292;292;292
1.5172403;0.5735294;1.2500945;0.625;1.194188;0.648;292;292;292;292
1.6624211;0.5294118;1.0361285;0.674;1.1040171;0.628;292;292;292;292
1.2494422;0.74264705;1.008078;0.702;1.042685;0.694;292;292;292;292
1.615859;0.5955882;0.89139885;0.768;0.92181265;0.74;292;292;292;292
1.4998113;0.5588235;1.0157039;0.671;1.0356541;0.669;292;292;292;292
1.4941332;0.5882353;1.0154352;0.705;1.0629584;0.668;292;292;292;292
1.5430061;0.5514706;0.98643756;0.723;1.0127023;0.702;292;292;292;292
1.2170178;0.72794116;1.0876106;0.611;1.0781518;0.629;292;292;292;292
1.1606793;0.6397059;1.1422309;0.632;1.2206643;0.605;292;292;292;292
1.6502807;0.5441176;1.101956;0.636;1.1164925;0.633;292;292;292;292
1.2791038;0.6691176;0.9659982;0.704;0.9972955;0.691;292;292;292;292
1.6092956;0.5588235;0.9281063;0.717;0.9794923;0.686;292;292;292;292
1.4489818;0.625;0.8552668;0.791;0.86815345;0.762;292;292;292;292
1.0125195;0.7647059;0.8643691;0.761;0.8738388;0.769;292;292;292;292
1.1157955;0.77205884;0.8883109;0.721;0.901382;0.702;292;292;292;292
1.3940039;0.625;0.8451273;0.806;0.8654609;0.785;292;292;292;292
1.1197927;0.6764706;0.9437787;0.72;0.9372504;0.727;292;292;292;292
1.3460988;0.6544118;0.81037825;0.813;0.82384485;0.793;292;292;292;292
1.2102253;0.6838235;1.0655487;0.654;1.055798;0.636;292;292;292;292
1.3671046;0.6102941;0.9625404;0.681;1.0280726;0.658;292;292;292;292
1.0401915;0.75;0.989366;0.654;1.0468625;0.625;292;292;292;292
1.226307;0.7205882;1.0476245;0.67;1.0687633;0.643;292;292;292;292
1.6154132;0.5955882;1.2520283;0.73;1.2172514;0.751;292;292;292;292
1.7848158;0.6691176;1.1261253;0.66;1.1967456;0.629;292;292;292;292
1.5794706;0.63235295;0.8231835;0.795;0.8797684;0.767;292;292;292;292
1.0894167;0.7647059;0.81436956;0.766;0.87112236;0.75;292;292;292;292
1.4089453;0.64705884;0.74975425;0.825;0.7694338;0.829;292;292;292;292
1.3325081;0.6102941;0.96025443;0.678;0.9469022;0.701;292;292;292;292
1.4963197;0.7132353;0.7757689;0.796;0.8259337;0.798;292;292;292;292
1.1961272;0.6911765;0.8350837;0.747;0.87050134;0.73;292;292;292;292
1.2019398;0.7058824;0.92971325;0.705;0.9647525;0.705;292;292;292;292
1.1443179;0.75;0.8214317;0.773;0.8488973;0.748;292;292;292;292
1.3972889;0.6617647;0.77731127;0.79;0.78802896;0.81;292;292;292;292
1.4403404;0.5882353;0.88415444;0.761;0.87707657;0.758;292;292;292;292
1.1551113;0.74264705;0.8654458;0.766;0.8786441;0.759;292;292;292;292
1.148939;0.7058824;0.7786178;0.783;0.81128937;0.774;292;292;292;292
1.2452579;0.6985294;0.8709491;0.71;0.88833165;0.701;292;292;292;292
1.310491;0.6691176;0.92074656;0.754;0.9648721;0.734;292;292;292;292
1.2307208;0.74264705;0.79171234;0.802;0.7944507;0.803;292;292;292;292
1.2535756;0.74264705;0.73249817;0.825;0.7371858;0.806;292;292;292;292
1.2291191;0.6617647;1.2128582;0.623;1.1996595;0.61;292;292;292;292
1.4926153;0.60294116;1.1421921;0.703;1.2042638;0.676;292;292;292;292
1.4879307;0.6838235;0.93056697;0.728;0.9567615;0.694;292;292;292;292
1.558608;0.5955882;0.8433184;0.785;0.8512898;0.773;292;292;292;292
1.2336495;0.6911765;0.80726707;0.753;0.8599269;0.728;292;292;292;292
1.2158301;0.6985294;0.70313513;0.831;0.71546715;0.83;292;292;292;292
1.1990095;0.7132353;0.78885007;0.815;0.81552875;0.799;292;292;292;292
1.1761984;0.6544118;0.74797463;0.821;0.76798755;0.792;292;292;292;292
1.4581861;0.6397059;0.71727574;0.856;0.7337664;0.84;292;292;292;292
1.4817295;0.63235295;0.7937194;0.773;0.81265545;0.768;292;292;292;292
1.3068018;0.6764706;1.0517983;0.675;1.0650837;0.668;292;292;292;292
1.122524;0.7352941;1.0094925;0.673;1.0039777;0.689;292;292;292;292
1.2881833;0.7058824;0.8211374;0.792;0.8609511;0.758;292;292;292;292
1.3409879;0.64705884;0.7298709;0.806;0.756437;0.801;292;292;292;292
1.282565;0.75735295;0.6867104;0.834;0.6937053;0.838;292;292;292;292
1.2061342;0.77205884;0.81243205;0.791;0.82257545;0.774;292;292;292;292
1.3690243;0.6764706;0.79956204;0.753;0.8173637;0.744;292;292;292;292
1.4002637;0.6397059;0.7304057;0.796;0.775462;0.795;292;292;292;292
1.0099745;0.8014706;1.0038093;0.649;1.0932796;0.596;292;292;292;292
1.0744344;0.75;0.8133164;0.78;0.8751549;0.751;292;292;292;292
1.2499809;0.6985294;0.6731437;0.852;0.6954366;0.826;292;292;292;292
1.0752676;0.75;0.8096634;0.773;0.8517402;0.752;292;292;292;292
1.236239;0.7352941;0.85344243;0.734;0.8655995;0.734;292;292;292;292
1.1951047;0.7058824;0.76226526;0.813;0.76665264;0.825;292;292;292;292
1.3436453;0.6617647;0.85436016;0.758;0.8562246;0.761;292;292;292;292
1.1730865;0.6985294;0.9221539;0.699;0.9145229;0.682;292;292;292;292
1.1191381;0.6838235;0.74048936;0.796;0.7850542;0.781;292;292;292;292
1.1687809;0.72794116;0.6978639;0.832;0.71862364;0.822;292;292;292;292
1.0500598;0.7647059;0.83928347;0.773;0.8805361;0.733;292;292;292;292
1.4084142;0.6617647;0.77233946;0.79;0.7637301;0.791;292;292;292;292
0.90921545;0.8088235;0.72391325;0.835;0.7648282;0.812;292;292;292;292
1.0494158;0.74264705;0.869021;0.741;0.8870259;0.713;292;292;292;292
1.161897;0.6838235;0.85403603;0.748;0.88063145;0.734;292;292;292;292
1.0645884;0.7941176;0.65100694;0.847;0.6672663;0.85;292;292;292;292
1.367907;0.6911765;0.78491837;0.794;0.8195409;0.775;292;292;292;292
1.017104;0.7647059;0.64661205;0.858;0.66336215;0.849;292;292;292;292
1.0927135;0.74264705;0.7176189;0.837;0.7511963;0.801;292;292;292;292
1.0997066;0.75;0.9558638;0.718;1.061462;0.698;292;292;292;292
1.1228851;0.7647059;0.6936696;0.832;0.7093433;0.835;292;292;292;292
1.1574947;0.6911765;0.7095749;0.83;0.7385567;0.813;292;292;292;292
1.3071209;0.6985294;0.7761947;0.784;0.7835984;0.763;292;292;292;292
1.1815596;0.7352941;0.7836225;0.765;0.78754544;0.769;292;292;292;292
1.2824736;0.6838235;0.7318528;0.844;0.7415919;0.831;292;292;292;292
1.6093292;0.60294116;0.8115946;0.8;0.8184314;0.783;292;292;292;292
1.176521;0.7132353;0.7198256;0.82;0.7368975;0.814;292;292;292;292
1.1097318;0.7352941;0.7574339;0.783;0.8015203;0.774;292;292;292;292
1.1987069;0.72794116;0.7607953;0.817;0.7584866;0.818;292;292;292;292
1.0493956;0.7352941;0.9269584;0.715;0.9368279;0.714;292;292;292;292
1.0905005;0.74264705;0.66975003;0.842;0.7042106;0.815;292;292;292;292
1.2448527;0.6691176;0.9270092;0.722;0.9383417;0.701;292;292;292;292
1.2601749;0.6838235;0.73814905;0.813;0.788037;0.775;292;292;292;292
1.1362207;0.72794116;0.70706576;0.817;0.74886864;0.788;292;292;292;292
0.8635241;0.7867647;0.7241027;0.821;0.74467313;0.809;292;292;292;292
1.33794;0.625;0.65040696;0.841;0.68520826;0.831;292;292;292;292
1.1414834;0.6911765;0.6787891;0.851;0.70469433;0.844;292;292;292;292
1.1420482;0.6617647;0.7411464;0.804;0.753117;0.781;292;292;292;292
0.9451453;0.75735295;0.6250348;0.86;0.6670586;0.833;292;292;292;292
1.1923934;0.6617647;0.6922617;0.827;0.69700474;0.809;292;292;292;292
1.591998;0.6397059;0.82438713;0.798;0.83280236;0.782;292;292;292;292
1.1420528;0.6764706;0.7666299;0.78;0.8182583;0.759;292;292;292;292
0.9015674;0.8088235;0.6398386;0.864;0.6601747;0.853;292;292;292;292
0.90241134;0.8235294;0.69882745;0.841;0.7397609;0.82;292;292;292;292
1.1537522;0.7058824;0.74290705;0.798;0.7685865;0.779;292;292;292;292
1.1745288;0.7352941;0.62145257;0.86;0.6453219;0.849;292;292;292;292
1.0830296;0.7132353;0.73155564;0.803;0.73427594;0.807;292;292;292;292
0.9044482;0.74264705;0.6788575;0.838;0.72162837;0.823;292;292;292;292
1.1127689;0.7132353;0.88435537;0.773;0.9248281;0.745;292;292;292;292
1.409108;0.6102941;0.71272457;0.797;0.7648646;0.777;292;292;292;292
1.1822077;0.7058824;0.7848779;0.791;0.8261801;0.76;292;292;292;292
1.2665342;0.7205882;0.67988735;0.818;0.715094;0.806;292;292;292;292
1.0180964;0.72794116;0.7968339;0.771;0.81796396;0.766;292;292;292;292
1.0046635;0.7794118;0.79824173;0.766;0.8772274;0.737;292;292;292;292
1.15709;0.72794116;0.6336031;0.841;0.6559864;0.842;292;292;292;292
1.1983775;0.75735295;0.67904127;0.834;0.7262428;0.811;292;292;292;292
1.0352042;0.75;0.70988744;0.81;0.7370945;0.807;292;292;292;292
1.1388004;0.6985294;0.77126795;0.793;0.79912657;0.767;292;292;292;292
1.1485873;0.72794116;0.67042977;0.845;0.7022831;0.817;292;292;292;292
1.0179892;0.7205882;0.76135874;0.778;0.8237402;0.769;292;292;292;292
1.1428645;0.74264705;0.8201901;0.76;0.8424959;0.754;292;292;292;292
1.0243913;0.6911765;0.7045813;0.821;0.70400816;0.825;292;292;292;292
1.1191643;0.75735295;0.70591074;0.812;0.716592;0.801;292;292;292;292
1.1370955;0.7132353;0.63714415;0.867;0.6575946;0.843;292;292;292;292
0.9973035;0.75735295;0.618951;0.864;0.64648265;0.85;292;292;292;292
1.2359006;0.6985294;0.644568;0.84;0.66077274;0.827;292;292;292;292
0.9864382;0.8014706;0.6268616;0.837;0.6483531;0.827;292;292;292;292
1.1035872;0.7058824;0.7545126;0.8;0.79559916;0.785;292;292;292;292
0.98624754;0.7867647;0.7553236;0.778;0.7883632;0.764;292;292;292;292
1.0349951;0.7647059;0.67783743;0.83;0.7471324;0.781;292;292;292;292
0.93361074;0.8088235;0.7483305;0.789;0.74573207;0.789;292;292;292;292
1.1468265;0.6911765;0.69839305;0.811;0.6970568;0.81;292;292;292;292
