loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.289083;0.19117647;2.2927513;0.146;2.2915473;0.118;33;33;33;33
2.2426777;0.20588236;2.2090166;0.238;2.2068286;0.249;33;33;33;33
2.0958622;0.21323529;1.9528921;0.269;1.9455196;0.277;33;33;33;33
1.9130987;0.32352942;1.7821422;0.368;1.7965008;0.363;33;33;33;33
1.8914557;0.33088234;1.6788396;0.427;1.6878897;0.444;33;33;33;33
1.7846572;0.47058824;1.5102669;0.503;1.5437313;0.507;33;33;33;33
1.7863389;0.41911766;1.3787297;0.583;1.4043009;0.563;33;33;33;33
1.4679378;0.5955882;1.261178;0.641;1.2964219;0.619;33;33;33;33
1.5775894;0.5588235;1.1356543;0.684;1.1897963;0.65;33;33;33;33
1.3841894;0.6544118;1.0725975;0.707;1.1306552;0.664;33;33;33;33
1.6085994;0.6102941;1.0462048;0.727;1.1033611;0.685;33;33;33;33
1.4064767;0.6397059;1.01498;0.716;1.0570937;0.7;33;33;33;33
1.5433123;0.61764705;0.99339586;0.734;1.0417765;0.706;33;33;33;33
1.3788987;0.6544118;0.9973203;0.717;1.0373497;0.681;33;33;33;33
1.5119947;0.61764705;0.948491;0.767;1.0112922;0.721;33;33;33;33
1.2784357;0.6397059;0.93460196;0.756;0.99249643;0.715;33;33;33;33
1.2927384;0.6691176;0.91677797;0.772;0.9905222;0.72;33;33;33;33
1.3458923;0.6397059;0.89930445;0.774;0.9572154;0.726;33;33;33;33
1.3858303;0.6102941;0.8926659;0.777;0.9554264;0.73;33;33;33;33
1.3131822;0.6544118;0.8689081;0.785;0.93705505;0.745;33;33;33;33
1.3940867;0.6397059;0.8548506;0.784;0.9179015;0.747;33;33;33;33
1.5523379;0.5588235;0.85499614;0.771;0.9296392;0.737;33;33;33;33
1.4833477;0.625;0.8483684;0.772;0.91731113;0.737;33;33;33;33
1.3280162;0.6838235;0.839486;0.782;0.895416;0.764;33;33;33;33
1.2807592;0.64705884;0.8434076;0.776;0.8990464;0.757;33;33;33;33
1.0449482;0.75;0.82971525;0.768;0.87785864;0.755;33;33;33;33
1.1956358;0.7058824;0.79783547;0.79;0.8602953;0.765;33;33;33;33
1.324335;0.6985294;0.8115714;0.786;0.863879;0.778;33;33;33;33
1.3084761;0.6617647;0.8083628;0.778;0.85417676;0.758;33;33;33;33
1.2091953;0.6617647;0.7879365;0.794;0.8661329;0.756;33;33;33;33
1.2812765;0.6764706;0.77655286;0.803;0.84177953;0.775;33;33;33;33
1.2004625;0.7132353;0.7838421;0.805;0.8375071;0.79;33;33;33;33
