loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
171.06638;0.15441176;103.539925;0.107;107.454895;0.089;491;491;491;491
51.351795;0.10294118;73.69274;0.106;76.78046;0.099;491;491;491;491
21.8894;0.13235295;37.281563;0.107;38.943153;0.089;491;491;491;491
32.13955;0.09558824;25.827784;0.107;24.035387;0.089;491;491;491;491
20.572947;0.11764706;28.087309;0.105;26.505257;0.107;491;491;491;491
21.336359;0.11029412;19.154205;0.107;18.288515;0.126;491;491;491;491
23.05428;0.09558824;22.83461;0.098;22.500393;0.094;491;491;491;491
15.5458355;0.05147059;14.616422;0.107;14.246138;0.126;491;491;491;491
17.066704;0.14705883;17.705729;0.093;17.672764;0.116;491;491;491;491
9.061581;0.2647059;13.142385;0.147;12.690877;0.131;491;491;491;491
18.581911;0.080882356;14.665968;0.089;15.224886;0.11;491;491;491;491
15.394692;0.125;14.837866;0.201;14.708328;0.217;491;491;491;491
10.718739;0.11029412;6.883612;0.107;7.3142986;0.089;491;491;491;491
9.530121;0.13235295;9.446302;0.089;9.45796;0.11;491;491;491;491
7.969108;0.20588236;7.333144;0.138;7.2706017;0.137;491;491;491;491
8.894598;0.13970588;9.615055;0.176;9.529999;0.162;491;491;491;491
5.945958;0.13235295;3.397582;0.33;3.2044973;0.359;491;491;491;491
7.8713174;0.073529415;6.654076;0.282;6.5131364;0.288;491;491;491;491
7.5257945;0.11764706;6.7299414;0.217;6.950595;0.2;491;491;491;491
3.2404532;0.29411766;5.151532;0.128;4.942128;0.131;491;491;491;491
3.6004543;0.4117647;2.9345434;0.372;3.1583736;0.385;491;491;491;491
2.0111141;0.34558824;1.7471706;0.266;1.7964885;0.254;491;491;491;491
1.9688497;0.30147058;1.5519949;0.423;1.5418862;0.429;491;491;491;491
1.7329898;0.3970588;1.4288126;0.511;1.4649045;0.501;491;491;491;491
1.7142252;0.44852942;1.8149658;0.433;1.7950767;0.411;491;491;491;491
1.7648948;0.4117647;1.4203986;0.634;1.4299855;0.612;491;491;491;491
1.800424;0.3970588;1.5632269;0.489;1.538228;0.481;491;491;491;491
1.971127;0.2867647;1.4200903;0.585;1.5216097;0.565;491;491;491;491
1.7164549;0.5147059;1.5796815;0.393;1.593199;0.369;491;491;491;491
1.8326532;0.44117647;1.843611;0.411;1.9196205;0.348;491;491;491;491
1.9131973;0.45588234;1.3803861;0.546;1.3772906;0.515;491;491;491;491
1.5466448;0.47058824;2.1871772;0.245;2.2124968;0.249;491;491;491;491
2.215233;0.45588234;2.2368598;0.429;2.129068;0.467;491;491;491;491
3.7316856;0.5;2.8731477;0.456;2.6878343;0.452;491;491;491;491
2.433509;0.3602941;1.8733293;0.408;1.8292426;0.416;491;491;491;491
2.1200721;0.25735295;1.3363523;0.613;1.3389746;0.576;491;491;491;491
1.3259424;0.5955882;1.1674442;0.665;1.2204908;0.608;491;491;491;491
