loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5687716;0.0882353;2.4715455;0.104;2.4752572;0.087;149;149;149;149
2.2449398;0.0882353;2.2785761;0.177;2.2723382;0.184;149;149;149;149
2.1996899;0.2720588;2.1782124;0.275;2.1759682;0.283;149;149;149;149
2.1091478;0.375;2.0624092;0.343;2.044471;0.35;149;149;149;149
2.1479733;0.24264705;1.9469765;0.332;1.9614592;0.319;149;149;149;149
1.992444;0.2647059;1.8036195;0.381;1.7976867;0.383;149;149;149;149
1.7982973;0.42647058;1.5925053;0.52;1.6226233;0.498;149;149;149;149
1.58196;0.4779412;1.4260459;0.595;1.4330662;0.614;149;149;149;149
1.5583782;0.49264705;1.3260098;0.643;1.3526306;0.625;149;149;149;149
1.5148745;0.61764705;1.2066998;0.642;1.2306916;0.623;149;149;149;149
1.3923326;0.5882353;1.0999341;0.754;1.1515336;0.726;149;149;149;149
1.4413226;0.625;1.0712986;0.68;1.0906589;0.653;149;149;149;149
1.4596024;0.5588235;0.964322;0.757;1.0164238;0.727;149;149;149;149
1.261888;0.63235295;0.94432384;0.755;0.9823986;0.727;149;149;149;149
1.3833569;0.6764706;0.96865004;0.791;1.0302544;0.76;149;149;149;149
1.2645153;0.6617647;0.9033174;0.741;0.92238605;0.734;149;149;149;149
1.304328;0.6397059;0.9652872;0.713;1.0290582;0.666;149;149;149;149
1.4637936;0.6397059;0.83625865;0.801;0.88920194;0.772;149;149;149;149
1.4042438;0.6544118;0.97160393;0.741;0.998224;0.708;149;149;149;149
1.1471866;0.77205884;0.93538344;0.736;0.97901475;0.716;149;149;149;149
1.0980412;0.74264705;0.794431;0.793;0.821946;0.78;149;149;149;149
1.3483591;0.5882353;0.9204456;0.757;0.9054375;0.774;149;149;149;149
1.3346744;0.7205882;0.84148926;0.803;0.84763473;0.819;149;149;149;149
1.1289512;0.75735295;0.768036;0.825;0.7969414;0.834;149;149;149;149
1.0487642;0.7867647;0.7335122;0.836;0.74748755;0.821;149;149;149;149
1.2306268;0.6911765;0.73463124;0.831;0.76319593;0.835;149;149;149;149
1.1803653;0.7352941;0.84462345;0.782;0.83936924;0.788;149;149;149;149
1.2194811;0.72794116;0.71894705;0.836;0.72473305;0.838;149;149;149;149
1.1557709;0.7205882;0.71767735;0.827;0.7325212;0.817;149;149;149;149
1.1084104;0.75735295;0.72032344;0.811;0.7179344;0.826;149;149;149;149
1.1094491;0.6985294;0.6846547;0.837;0.70372516;0.819;149;149;149;149
1.1083235;0.75735295;0.69151795;0.851;0.69349927;0.844;149;149;149;149
1.1929148;0.74264705;0.700941;0.836;0.7134216;0.834;149;149;149;149
1.2722818;0.6911765;0.71782506;0.823;0.76689297;0.787;149;149;149;149
1.1809608;0.72794116;0.7026154;0.833;0.7398649;0.835;149;149;149;149
1.0919832;0.7647059;0.67579377;0.848;0.7233232;0.832;149;149;149;149
1.2002711;0.7058824;0.77918684;0.818;0.8003002;0.834;149;149;149;149
1.0984596;0.74264705;0.6707287;0.847;0.667147;0.858;149;149;149;149
1.0563382;0.74264705;0.6984687;0.835;0.68835366;0.843;149;149;149;149
1.0908307;0.74264705;0.638151;0.849;0.6395407;0.862;149;149;149;149
1.2616607;0.6691176;0.6746678;0.843;0.6698135;0.864;149;149;149;149
0.9040712;0.7794118;0.6426297;0.848;0.6548212;0.851;149;149;149;149
0.9464926;0.7794118;0.6726604;0.82;0.7053589;0.815;149;149;149;149
0.94894356;0.7647059;0.6418159;0.849;0.6460938;0.851;149;149;149;149
1.0997947;0.7352941;0.6812527;0.828;0.6883108;0.824;149;149;149;149
0.9848671;0.77205884;0.6234832;0.848;0.6379281;0.847;149;149;149;149
0.87707853;0.8014706;0.60878444;0.866;0.6249878;0.861;149;149;149;149
0.86713386;0.8014706;0.5888883;0.865;0.5911354;0.866;149;149;149;149
1.1484736;0.74264705;0.6139747;0.847;0.6269145;0.848;149;149;149;149
1.0610195;0.75735295;0.62048596;0.858;0.6491081;0.85;149;149;149;149
0.75348115;0.8235294;0.6308823;0.845;0.63367957;0.843;149;149;149;149
1.1092204;0.7352941;0.5891862;0.869;0.61824936;0.859;149;149;149;149
1.2537981;0.7058824;0.67897373;0.822;0.6866925;0.825;149;149;149;149
1.1320752;0.7132353;0.5572216;0.871;0.5664844;0.882;149;149;149;149
1.0828257;0.74264705;0.6508379;0.848;0.6171858;0.862;149;149;149;149
1.0591103;0.7205882;0.5687959;0.87;0.56001127;0.882;149;149;149;149
1.1897489;0.7132353;0.6827471;0.841;0.6723483;0.843;149;149;149;149
1.1953547;0.72794116;0.62475353;0.843;0.6111576;0.865;149;149;149;149
1.0987724;0.75;0.5716764;0.869;0.6060325;0.864;149;149;149;149
0.9832296;0.7794118;0.59560823;0.85;0.6278171;0.844;149;149;149;149
1.1546743;0.74264705;0.61375546;0.859;0.6484254;0.836;149;149;149;149
0.93276876;0.8161765;0.5800928;0.86;0.62426674;0.851;149;149;149;149
0.99735767;0.7647059;0.5911094;0.856;0.64439785;0.838;149;149;149;149
1.2197694;0.6985294;0.587832;0.875;0.559786;0.88;149;149;149;149
1.0460744;0.75735295;0.644653;0.836;0.6634589;0.836;149;149;149;149
1.2051538;0.6838235;0.67515224;0.823;0.6586142;0.829;149;149;149;149
0.9453373;0.7647059;0.55549;0.875;0.59547997;0.875;149;149;149;149
1.0661368;0.72794116;0.6512795;0.828;0.6518305;0.817;149;149;149;149
0.95934194;0.7867647;0.6677832;0.839;0.6821348;0.843;149;149;149;149
0.9003678;0.8088235;0.72091734;0.789;0.7269234;0.792;149;149;149;149
0.78563786;0.8308824;0.5494885;0.877;0.5676187;0.887;149;149;149;149
0.9899523;0.75735295;0.6417841;0.843;0.62878406;0.855;149;149;149;149
1.0343235;0.7647059;0.57931733;0.876;0.58322805;0.862;149;149;149;149
1.150309;0.7205882;0.7086722;0.826;0.6791867;0.84;149;149;149;149
0.9784594;0.7794118;0.599176;0.87;0.58900034;0.863;149;149;149;149
1.1089449;0.74264705;0.6427262;0.854;0.61698794;0.856;149;149;149;149
1.0377164;0.7647059;0.5489325;0.878;0.552784;0.862;149;149;149;149
0.9591268;0.77205884;0.57353854;0.877;0.5773814;0.864;149;149;149;149
0.83823365;0.7941176;0.592411;0.857;0.59841555;0.849;149;149;149;149
0.9153133;0.7794118;0.56676304;0.883;0.56167316;0.879;149;149;149;149
0.9673476;0.7794118;0.60813075;0.858;0.5968492;0.843;149;149;149;149
0.8656673;0.8014706;0.5667734;0.87;0.56335443;0.867;149;149;149;149
0.9535446;0.7647059;0.5933353;0.856;0.60077107;0.863;149;149;149;149
0.980975;0.7647059;0.57982665;0.869;0.57316965;0.88;149;149;149;149
0.98378474;0.7867647;0.59653455;0.87;0.61262584;0.873;149;149;149;149
0.8034188;0.8014706;0.67459565;0.805;0.69498724;0.794;149;149;149;149
0.92793703;0.7647059;0.6469069;0.844;0.632636;0.855;149;149;149;149
0.98122966;0.77205884;0.5523464;0.893;0.54450434;0.888;149;149;149;149
0.7810359;0.8161765;0.52065694;0.883;0.56973493;0.875;149;149;149;149
0.77561617;0.8455882;0.6100664;0.846;0.61199874;0.85;149;149;149;149
0.74238515;0.8455882;0.5457155;0.886;0.55895585;0.88;149;149;149;149
