loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3167744;0.125;2.3379767;0.235;2.3131363;0.223;116;116;116;116
2.26218;0.18382353;2.2308152;0.15;2.218995;0.177;116;116;116;116
2.1817532;0.18382353;2.108564;0.24;2.120088;0.243;116;116;116;116
2.0049582;0.31617647;1.8743315;0.398;1.8889139;0.382;116;116;116;116
1.6371211;0.50735295;1.5966942;0.432;1.6546186;0.417;116;116;116;116
1.7414421;0.43382353;1.353483;0.512;1.3903382;0.512;116;116;116;116
1.640461;0.40441176;1.215127;0.64;1.2678818;0.61;116;116;116;116
1.5914203;0.50735295;1.1016294;0.688;1.1559497;0.657;116;116;116;116
1.2928225;0.6544118;1.0418848;0.689;1.099561;0.671;116;116;116;116
1.1984082;0.6838235;1.0488145;0.658;1.1165777;0.634;116;116;116;116
1.344437;0.6102941;0.92477757;0.765;0.9676356;0.733;116;116;116;116
1.3349733;0.6397059;0.9176253;0.756;0.96677786;0.716;116;116;116;116
1.1946503;0.6764706;0.8865261;0.756;0.9278946;0.743;116;116;116;116
1.4182613;0.6544118;0.9027986;0.728;0.9426043;0.719;116;116;116;116
1.4921107;0.6397059;0.878115;0.763;0.9360881;0.736;116;116;116;116
0.9390355;0.77205884;0.84796625;0.754;0.87635815;0.752;116;116;116;116
1.0799212;0.72794116;0.7947376;0.813;0.83145565;0.791;116;116;116;116
0.9990379;0.7941176;0.8382651;0.736;0.842309;0.754;116;116;116;116
1.3630133;0.6397059;0.7757748;0.781;0.8058211;0.772;116;116;116;116
1.2415333;0.7132353;0.7963514;0.774;0.82510674;0.769;116;116;116;116
1.1440536;0.72794116;0.6869562;0.851;0.7174457;0.846;116;116;116;116
1.217191;0.6838235;0.7888089;0.767;0.77815014;0.785;116;116;116;116
1.2127705;0.72794116;0.7464846;0.815;0.7483137;0.824;116;116;116;116
1.0132442;0.7867647;0.6717659;0.83;0.6854673;0.837;116;116;116;116
0.9952343;0.77205884;0.69602466;0.801;0.71661955;0.824;116;116;116;116
1.3366852;0.6985294;0.6552636;0.838;0.67386097;0.852;116;116;116;116
1.1189778;0.74264705;0.71713364;0.818;0.75016665;0.803;116;116;116;116
1.1297538;0.75735295;0.6341311;0.849;0.64281887;0.859;116;116;116;116
1.174271;0.72794116;0.7269945;0.791;0.79179335;0.781;116;116;116;116
1.2203968;0.7132353;0.64368534;0.838;0.68460757;0.836;116;116;116;116
1.0789832;0.72794116;0.6247267;0.844;0.63998455;0.841;116;116;116;116
1.2499117;0.6764706;0.67249846;0.834;0.6951276;0.828;116;116;116;116
1.204988;0.7205882;0.62419903;0.849;0.6432645;0.858;116;116;116;116
1.2375826;0.7205882;0.6491759;0.845;0.681548;0.827;116;116;116;116
1.0896567;0.7647059;0.6578956;0.85;0.70888513;0.833;116;116;116;116
0.99321175;0.7647059;0.7060414;0.824;0.71849847;0.822;116;116;116;116
0.96622634;0.8161765;0.59914243;0.857;0.62056905;0.85;116;116;116;116
0.97959757;0.7647059;0.64334965;0.825;0.6780536;0.829;116;116;116;116
0.98210347;0.77205884;0.62807584;0.844;0.67800146;0.828;116;116;116;116
0.76249725;0.8308824;0.64808655;0.84;0.6773244;0.835;116;116;116;116
0.82174534;0.8308824;0.6205495;0.857;0.6729065;0.83;116;116;116;116
1.1512909;0.7132353;0.610776;0.851;0.62564564;0.853;116;116;116;116
0.99188006;0.7647059;0.6212048;0.835;0.6640356;0.836;116;116;116;116
0.79431444;0.8014706;0.65563416;0.845;0.68486387;0.83;116;116;116;116
0.9195302;0.7794118;0.6217814;0.855;0.6514406;0.842;116;116;116;116
0.9725146;0.77205884;0.6094227;0.853;0.61224675;0.868;116;116;116;116
