loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.7404;0.073529415;21.57775;0.107;20.800924;0.126;350;350;350;350
12.037102;0.073529415;8.634376;0.106;8.58539;0.099;350;350;350;350
5.731555;0.10294118;5.4750834;0.089;5.345162;0.11;350;350;350;350
4.528615;0.13235295;6.2210045;0.199;6.3604417;0.205;350;350;350;350
4.486505;0.11764706;4.5496664;0.103;4.4316363;0.13;350;350;350;350
2.9900112;0.16176471;3.2620783;0.1;3.3866034;0.085;350;350;350;350
3.9965093;0.22794117;4.0342026;0.25;4.1782117;0.261;350;350;350;350
1.9480993;0.22794117;2.0528364;0.398;2.0215921;0.427;350;350;350;350
1.9799759;0.2720588;1.8628418;0.316;1.8269147;0.33;350;350;350;350
1.9872055;0.25735295;1.7726854;0.465;1.8278449;0.403;350;350;350;350
1.8593019;0.43382353;1.6298108;0.407;1.6781493;0.384;350;350;350;350
1.8543004;0.41911766;1.5630639;0.507;1.6188715;0.458;350;350;350;350
1.7496376;0.4779412;1.6233679;0.472;1.6958529;0.452;350;350;350;350
1.5581615;0.5147059;1.5784274;0.545;1.6555907;0.492;350;350;350;350
1.9438894;0.3529412;1.8351352;0.281;1.8945354;0.264;350;350;350;350
3.2148259;0.16911764;3.7705686;0.24;3.819501;0.234;350;350;350;350
6.688998;0.13235295;8.389781;0.109;8.173311;0.121;350;350;350;350
7.52409;0.22058824;7.1863623;0.183;6.886461;0.19;350;350;350;350
5.4772687;0.19117647;4.9310465;0.192;4.8609157;0.196;350;350;350;350
2.4929821;0.27941176;2.4608052;0.159;2.3743665;0.18;350;350;350;350
1.6466687;0.4852941;1.3146011;0.612;1.3353827;0.592;350;350;350;350
1.6071899;0.45588234;1.1989214;0.681;1.2053063;0.672;350;350;350;350
1.504983;0.63235295;1.2694439;0.624;1.2873279;0.621;350;350;350;350
1.3013974;0.6985294;1.1516068;0.677;1.1913683;0.648;350;350;350;350
1.4612248;0.63235295;1.0970845;0.72;1.1196958;0.694;350;350;350;350
1.1977477;0.7132353;1.0766636;0.697;1.1514306;0.653;350;350;350;350
1.2542328;0.6838235;1.0564573;0.706;1.0598594;0.688;350;350;350;350
1.3450803;0.6544118;1.0338165;0.713;1.090744;0.685;350;350;350;350
1.2814137;0.6691176;0.9369766;0.755;0.95944464;0.731;350;350;350;350
1.4361352;0.5882353;0.8947427;0.8;0.90390414;0.805;350;350;350;350
1.3986819;0.6102941;1.1655881;0.603;1.1905752;0.58;350;350;350;350
1.1948149;0.6764706;1.0357467;0.657;1.0607537;0.647;350;350;350;350
1.2883325;0.6544118;0.8630325;0.818;0.88454694;0.806;350;350;350;350
1.0809431;0.6911765;1.1258614;0.567;1.219002;0.534;350;350;350;350
1.7056705;0.5661765;1.1295561;0.638;1.181461;0.618;350;350;350;350
1.2205051;0.6617647;0.9613982;0.722;1.0075064;0.687;350;350;350;350
1.3398734;0.6911765;0.8824782;0.738;0.9280062;0.696;350;350;350;350
1.2125633;0.6838235;0.82876766;0.807;0.8527534;0.789;350;350;350;350
1.2659353;0.7132353;0.8794847;0.784;0.8851983;0.783;350;350;350;350
1.4459419;0.61764705;0.92023283;0.78;0.94529617;0.777;350;350;350;350
1.1065472;0.75;0.8655155;0.769;0.8691209;0.745;350;350;350;350
1.336943;0.5735294;0.9739217;0.702;0.96098125;0.689;350;350;350;350
1.4325683;0.61764705;0.8155902;0.788;0.85111094;0.761;350;350;350;350
1.1602181;0.6544118;0.84413993;0.809;0.8806954;0.789;350;350;350;350
1.3070172;0.6985294;0.8520433;0.752;0.8707551;0.74;350;350;350;350
1.0301691;0.7352941;0.8574619;0.774;0.854823;0.769;350;350;350;350
1.0512154;0.7205882;0.82518655;0.769;0.8350962;0.752;350;350;350;350
0.94876164;0.75735295;0.7688301;0.802;0.7917931;0.791;350;350;350;350
1.2264204;0.7352941;1.1199492;0.669;1.1454657;0.639;350;350;350;350
1.2409137;0.6764706;1.0181917;0.694;1.0481826;0.66;350;350;350;350
1.3545078;0.7058824;0.995536;0.665;1.0398356;0.639;350;350;350;350
1.2036606;0.6838235;0.7330596;0.831;0.7507887;0.822;350;350;350;350
1.6974895;0.49264705;0.90403044;0.72;0.9712286;0.687;350;350;350;350
1.4775032;0.5882353;1.1379249;0.616;1.2002695;0.568;350;350;350;350
1.4857494;0.5661765;0.86146444;0.769;0.86898035;0.78;350;350;350;350
1.4017826;0.6397059;0.7777563;0.785;0.77414805;0.806;350;350;350;350
1.3786764;0.63235295;0.89786893;0.722;0.94388497;0.687;350;350;350;350
1.3974409;0.6397059;0.77168334;0.797;0.8186993;0.791;350;350;350;350
1.2713946;0.6544118;0.7875911;0.787;0.775678;0.797;350;350;350;350
1.1024504;0.7352941;0.7914398;0.777;0.8012606;0.771;350;350;350;350
1.2741184;0.7132353;0.7494668;0.796;0.78130066;0.788;350;350;350;350
1.0445157;0.72794116;0.73225945;0.822;0.75207233;0.793;350;350;350;350
1.2105892;0.7058824;0.7159614;0.824;0.7224789;0.84;350;350;350;350
1.4923925;0.625;0.71338004;0.821;0.72664034;0.822;350;350;350;350
1.3369182;0.7132353;0.94194925;0.712;0.98855984;0.674;350;350;350;350
1.2491261;0.6764706;0.88479656;0.728;0.8895259;0.716;350;350;350;350
1.394344;0.6397059;0.9101028;0.694;0.94162315;0.664;350;350;350;350
1.250184;0.7132353;0.89456856;0.731;0.9452789;0.707;350;350;350;350
1.3705229;0.6838235;0.86954576;0.756;0.90045977;0.732;350;350;350;350
1.495814;0.5808824;0.8819059;0.736;0.8955665;0.729;350;350;350;350
1.4227111;0.61764705;0.85535157;0.751;0.8714995;0.749;350;350;350;350
1.2128761;0.6985294;0.85998803;0.731;0.86950386;0.721;350;350;350;350
1.116642;0.7058824;0.967619;0.712;0.93066925;0.717;350;350;350;350
1.2269074;0.6764706;1.0362282;0.627;1.0199784;0.658;350;350;350;350
1.4420375;0.5808824;1.9216472;0.303;2.0774746;0.257;350;350;350;350
1.2246675;0.7132353;0.72391945;0.818;0.7752675;0.772;350;350;350;350
1.3937597;0.64705884;0.74337536;0.795;0.77875364;0.795;350;350;350;350
1.1996336;0.7058824;0.72804993;0.837;0.7422158;0.817;350;350;350;350
1.382744;0.6397059;1.0079204;0.67;1.07068;0.648;350;350;350;350
1.3790847;0.5955882;0.9032678;0.752;0.97828084;0.715;350;350;350;350
1.5168753;0.5955882;0.820411;0.774;0.8466038;0.749;350;350;350;350
1.1215028;0.7647059;0.79994804;0.766;0.86893517;0.739;350;350;350;350
1.300601;0.6617647;0.7526652;0.782;0.8051196;0.767;350;350;350;350
1.3071829;0.7132353;0.9258784;0.731;0.9526351;0.709;350;350;350;350
1.2185278;0.75;0.87720466;0.719;0.93026626;0.684;350;350;350;350
1.4161708;0.625;0.71636224;0.817;0.7478077;0.809;350;350;350;350
1.0751371;0.7647059;0.75661725;0.764;0.79213756;0.755;350;350;350;350
1.1823225;0.6985294;0.7485132;0.806;0.81578404;0.76;350;350;350;350
1.3496071;0.61764705;0.7054735;0.841;0.7091338;0.848;350;350;350;350
1.2150581;0.7941176;0.6991423;0.82;0.717369;0.809;350;350;350;350
1.0791993;0.75;0.8897485;0.697;0.97688943;0.671;350;350;350;350
1.2840387;0.625;0.89728856;0.711;0.87764543;0.735;350;350;350;350
