loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.728302;0.11764706;43.934433;0.104;44.187023;0.087;415;415;415;415
60.682;0.080882356;49.597435;0.098;51.765118;0.094;415;415;415;415
28.085484;0.19117647;26.826159;0.106;27.415884;0.099;415;415;415;415
18.282265;0.05147059;16.897991;0.089;16.309572;0.11;415;415;415;415
12.887495;0.125;15.405567;0.107;15.203854;0.089;415;415;415;415
11.518405;0.10294118;10.629212;0.1;11.416608;0.085;415;415;415;415
10.222389;0.0882353;9.570873;0.107;10.027359;0.089;415;415;415;415
9.788873;0.1764706;8.772526;0.214;8.910098;0.187;415;415;415;415
9.562988;0.11029412;9.929306;0.13;10.201164;0.105;415;415;415;415
9.828131;0.080882356;9.079333;0.091;8.894377;0.087;415;415;415;415
5.3797717;0.0882353;4.7533917;0.173;4.6459637;0.187;415;415;415;415
3.446506;0.2647059;3.5329146;0.151;3.6399894;0.127;415;415;415;415
2.499471;0.33088234;2.174882;0.207;2.2534182;0.198;415;415;415;415
1.7106752;0.44852942;1.5916109;0.506;1.600237;0.478;415;415;415;415
1.9222035;0.32352942;1.5357237;0.635;1.5572354;0.617;415;415;415;415
1.6113671;0.5588235;1.5385498;0.551;1.5754262;0.537;415;415;415;415
1.7032477;0.4117647;1.4248359;0.54;1.4648318;0.505;415;415;415;415
1.6059989;0.49264705;1.5321705;0.489;1.5252001;0.47;415;415;415;415
1.535885;0.5735294;1.3311237;0.68;1.3976825;0.627;415;415;415;415
1.6541795;0.5514706;1.5169011;0.434;1.5931734;0.41;415;415;415;415
1.5832251;0.4852941;1.2361697;0.623;1.2821798;0.607;415;415;415;415
1.398556;0.5367647;1.2371471;0.584;1.2593639;0.554;415;415;415;415
1.4671732;0.5882353;1.2643632;0.56;1.2609804;0.551;415;415;415;415
1.8516804;0.43382353;1.5205395;0.458;1.4946165;0.47;415;415;415;415
1.8312961;0.3970588;1.4869329;0.529;1.4834226;0.533;415;415;415;415
1.3791593;0.63235295;1.1372131;0.651;1.1921284;0.613;415;415;415;415
1.163832;0.7058824;1.3176097;0.549;1.3646332;0.529;415;415;415;415
1.4068099;0.6691176;1.127896;0.649;1.1281836;0.627;415;415;415;415
1.4589472;0.5882353;1.3060664;0.531;1.3559552;0.52;415;415;415;415
1.5315475;0.44852942;1.5146427;0.385;1.4751245;0.387;415;415;415;415
2.6505604;0.5367647;2.3989062;0.528;2.179705;0.559;415;415;415;415
6.2078433;0.41911766;5.4032636;0.332;5.3997483;0.344;415;415;415;415
4.7476616;0.52205884;4.7361426;0.534;4.7933383;0.524;415;415;415;415
6.821824;0.10294118;4.67401;0.237;4.464966;0.225;415;415;415;415
13.450486;0.16176471;12.407562;0.173;12.43893;0.178;415;415;415;415
11.833721;0.1764706;7.933739;0.281;7.981806;0.288;415;415;415;415
2.5809767;0.34558824;3.2194045;0.395;3.5244725;0.381;415;415;415;415
1.8016251;0.4632353;2.0978932;0.405;2.134663;0.39;415;415;415;415
1.6060523;0.5441176;1.0908685;0.651;1.1510551;0.621;415;415;415;415
1.5201545;0.5441176;1.1931306;0.639;1.1962005;0.648;415;415;415;415
