loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5628588;0.11029412;3.4970167;0.106;3.5669117;0.099;173;173;173;173
2.349062;0.1985294;2.3283608;0.169;2.3361115;0.146;173;173;173;173
2.2228448;0.25;2.192573;0.248;2.1960437;0.21;173;173;173;173
2.164381;0.33088234;2.106302;0.441;2.1044188;0.437;173;173;173;173
2.0901623;0.32352942;2.0395837;0.443;2.0471528;0.443;173;173;173;173
1.9515966;0.44117647;1.9157021;0.412;1.9393849;0.4;173;173;173;173
1.8687234;0.49264705;1.7583134;0.491;1.7944275;0.472;173;173;173;173
1.871107;0.3970588;1.6186867;0.493;1.6099275;0.506;173;173;173;173
1.7867367;0.3897059;1.4998292;0.54;1.5543394;0.511;173;173;173;173
1.6159451;0.5441176;1.3065957;0.67;1.346443;0.655;173;173;173;173
1.4976007;0.5441176;1.3410174;0.551;1.3700442;0.554;173;173;173;173
1.3788764;0.6691176;1.2601726;0.632;1.3387831;0.585;173;173;173;173
1.6157662;0.5514706;1.1102613;0.643;1.1559155;0.632;173;173;173;173
1.242504;0.6102941;1.1768178;0.602;1.2032295;0.583;173;173;173;173
1.4521366;0.61764705;1.1073955;0.641;1.1411638;0.634;173;173;173;173
1.5475141;0.625;1.0006425;0.776;1.0733658;0.748;173;173;173;173
1.316833;0.6397059;0.9144275;0.775;0.9637218;0.742;173;173;173;173
1.5059086;0.5661765;1.0544264;0.703;1.1503178;0.645;173;173;173;173
1.2108085;0.6838235;0.9354987;0.754;0.9622972;0.729;173;173;173;173
1.4840552;0.6102941;0.8266768;0.824;0.8705158;0.797;173;173;173;173
1.3917884;0.60294116;1.1061381;0.695;1.1361775;0.695;173;173;173;173
1.3750978;0.6397059;0.7978844;0.825;0.8296286;0.808;173;173;173;173
1.462035;0.6691176;0.87810147;0.774;0.92657423;0.744;173;173;173;173
1.4653127;0.60294116;0.83570206;0.816;0.84596485;0.8;173;173;173;173
1.3015343;0.6544118;0.81785977;0.803;0.83201855;0.779;173;173;173;173
1.2850143;0.6102941;0.9061543;0.767;0.9301484;0.76;173;173;173;173
1.1154394;0.7058824;0.84736294;0.773;0.8846572;0.754;173;173;173;173
1.1570827;0.7132353;0.8575295;0.757;0.87631434;0.738;173;173;173;173
1.2648697;0.6617647;0.92795354;0.758;0.89359343;0.78;173;173;173;173
1.2715399;0.6617647;0.77454907;0.808;0.81583875;0.787;173;173;173;173
1.1012585;0.7205882;0.7167485;0.854;0.7527297;0.824;173;173;173;173
1.1699986;0.7352941;0.77166575;0.806;0.80674136;0.782;173;173;173;173
1.3118126;0.6544118;0.82182914;0.774;0.88310635;0.76;173;173;173;173
1.3433297;0.6911765;0.943668;0.745;0.9377408;0.73;173;173;173;173
1.2379023;0.6617647;0.7432456;0.8;0.7714613;0.794;173;173;173;173
1.0844518;0.74264705;0.79846436;0.78;0.8449849;0.76;173;173;173;173
1.1050253;0.75735295;0.7089385;0.854;0.72007865;0.849;173;173;173;173
1.189562;0.7132353;0.73017806;0.833;0.7309543;0.837;173;173;173;173
1.2363827;0.6911765;0.7079202;0.824;0.7322551;0.8;173;173;173;173
1.126659;0.7132353;0.7411888;0.818;0.7484909;0.807;173;173;173;173
1.2757094;0.7205882;0.74092776;0.813;0.7405725;0.845;173;173;173;173
1.2056497;0.7132353;0.80667734;0.785;0.828969;0.781;173;173;173;173
1.2645766;0.6985294;0.6790936;0.845;0.6805308;0.852;173;173;173;173
0.9785541;0.74264705;0.7250531;0.841;0.7345813;0.813;173;173;173;173
1.0126306;0.7647059;0.6717707;0.832;0.70218587;0.835;173;173;173;173
1.4368774;0.625;0.7600637;0.805;0.75542146;0.807;173;173;173;173
1.1307303;0.74264705;0.8262528;0.775;0.8238057;0.786;173;173;173;173
0.99032736;0.7647059;0.6956737;0.813;0.7259038;0.811;173;173;173;173
1.0096428;0.7794118;0.65869164;0.86;0.6615946;0.864;173;173;173;173
1.1119922;0.7058824;0.67468286;0.85;0.6998235;0.828;173;173;173;173
1.055886;0.7647059;0.7295116;0.834;0.70408857;0.849;173;173;173;173
1.1164695;0.6838235;0.6668671;0.84;0.65284985;0.836;173;173;173;173
1.1586118;0.75;0.66828316;0.861;0.6631538;0.86;173;173;173;173
1.1001571;0.7132353;0.70497805;0.802;0.7106348;0.796;173;173;173;173
1.1791289;0.6985294;0.6900679;0.845;0.6641648;0.853;173;173;173;173
1.1906235;0.6985294;0.69133705;0.809;0.70094377;0.809;173;173;173;173
0.9909832;0.7647059;0.8003319;0.779;0.77304053;0.801;173;173;173;173
1.0809342;0.72794116;0.65801257;0.819;0.70846504;0.805;173;173;173;173
0.93861336;0.8088235;0.72886527;0.801;0.7001869;0.804;173;173;173;173
1.1665552;0.7205882;0.68538135;0.806;0.67443335;0.812;173;173;173;173
1.0440028;0.74264705;0.6191123;0.876;0.62467664;0.862;173;173;173;173
1.0988902;0.75735295;0.6435921;0.83;0.66234785;0.842;173;173;173;173
1.1110123;0.75735295;0.6239173;0.858;0.6106966;0.862;173;173;173;173
0.97906125;0.77205884;0.7696478;0.8;0.71820855;0.836;173;173;173;173
0.98102367;0.7647059;0.61879617;0.844;0.6600809;0.825;173;173;173;173
0.9212012;0.7867647;0.59070086;0.862;0.6170071;0.848;173;173;173;173
1.3845911;0.6838235;0.7776749;0.781;0.77749836;0.788;173;173;173;173
0.9266273;0.7794118;0.6104116;0.86;0.6077531;0.86;173;173;173;173
1.2037845;0.6911765;0.60286283;0.868;0.6093207;0.866;173;173;173;173
1.0822867;0.7205882;0.6266151;0.837;0.63399655;0.857;173;173;173;173
1.2926723;0.6985294;0.6818981;0.821;0.69096667;0.828;173;173;173;173
