loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.50947;0.05882353;61.262264;0.1;62.329025;0.085;406;406;406;406
38.397312;0.11764706;26.51445;0.091;24.798483;0.087;406;406;406;406
19.611628;0.080882356;19.02038;0.105;18.05901;0.107;406;406;406;406
13.061343;0.073529415;9.746086;0.1;9.969419;0.085;406;406;406;406
4.7477345;0.13970588;7.1067276;0.093;6.705261;0.116;406;406;406;406
6.752273;0.11029412;6.4493837;0.094;6.081812;0.118;406;406;406;406
7.1593547;0.0882353;7.0010667;0.091;7.5261254;0.087;406;406;406;406
3.7892478;0.25;3.9222286;0.11;3.859525;0.091;406;406;406;406
3.5265038;0.11029412;2.6851435;0.241;2.6142526;0.266;406;406;406;406
2.3915699;0.19117647;2.6290653;0.15;2.6180122;0.142;406;406;406;406
2.0021772;0.30147058;1.7434167;0.564;1.7615805;0.55;406;406;406;406
1.8252319;0.3529412;1.7063823;0.428;1.7780877;0.371;406;406;406;406
1.8169279;0.44852942;1.6580331;0.583;1.7433441;0.552;406;406;406;406
2.048117;0.3897059;1.7945468;0.521;1.8485688;0.537;406;406;406;406
1.5775628;0.625;1.8582971;0.275;1.8376137;0.327;406;406;406;406
1.8423601;0.3602941;1.6078883;0.31;1.7113712;0.274;406;406;406;406
1.5805196;0.5735294;1.866593;0.342;1.9119226;0.321;406;406;406;406
1.9662218;0.5147059;2.4189603;0.399;2.7041502;0.353;406;406;406;406
5.796409;0.16911764;4.562629;0.186;4.3912487;0.184;406;406;406;406
6.357151;0.13970588;10.909068;0.187;10.657181;0.174;406;406;406;406
7.616553;0.10294118;6.466467;0.217;6.370804;0.19;406;406;406;406
5.8927293;0.10294118;3.077312;0.234;3.1154404;0.238;406;406;406;406
3.4061332;0.2647059;3.2593575;0.339;3.016595;0.331;406;406;406;406
2.0874612;0.5588235;1.9940886;0.459;1.949731;0.429;406;406;406;406
1.6004331;0.61764705;1.3274517;0.601;1.3942395;0.584;406;406;406;406
1.4787793;0.5955882;1.1546006;0.67;1.2007035;0.649;406;406;406;406
1.3188657;0.63235295;1.1339402;0.676;1.1468732;0.662;406;406;406;406
1.4283661;0.6102941;1.0889531;0.691;1.1118726;0.677;406;406;406;406
1.4079447;0.5955882;1.075665;0.738;1.1243172;0.713;406;406;406;406
1.615964;0.50735295;1.1057346;0.664;1.20528;0.623;406;406;406;406
1.2916408;0.625;0.99909395;0.748;1.0735637;0.698;406;406;406;406
1.2542276;0.6544118;1.0610266;0.701;1.0811439;0.672;406;406;406;406
1.4095966;0.5808824;1.1430081;0.677;1.2217991;0.631;406;406;406;406
1.4923215;0.61764705;0.94905746;0.767;0.97797906;0.734;406;406;406;406
1.3911703;0.5882353;1.0582464;0.662;1.0923785;0.639;406;406;406;406
1.1764269;0.7058824;0.90330726;0.784;0.9244261;0.769;406;406;406;406
1.3391106;0.64705884;0.9825115;0.722;0.98818773;0.716;406;406;406;406
1.319726;0.6764706;1.1876686;0.542;1.2949417;0.466;406;406;406;406
1.48764;0.6691176;1.2512214;0.724;1.2021028;0.732;406;406;406;406
1.4493724;0.5882353;0.89887166;0.738;0.9292886;0.725;406;406;406;406
1.2670313;0.74264705;0.8549169;0.805;0.8943955;0.783;406;406;406;406
1.3363028;0.6617647;1.0038565;0.678;1.0233054;0.66;406;406;406;406
1.3925277;0.5294118;0.8801822;0.76;0.9117371;0.741;406;406;406;406
1.4129832;0.6544118;1.1268356;0.72;1.088682;0.731;406;406;406;406
1.3454514;0.61764705;1.0912656;0.665;1.1344807;0.646;406;406;406;406
1.5459353;0.5735294;0.88458735;0.749;0.9248366;0.725;406;406;406;406
1.1467234;0.7352941;1.1563033;0.588;1.1786933;0.556;406;406;406;406
1.8788705;0.4779412;1.4452153;0.579;1.4517545;0.574;406;406;406;406
1.6272243;0.5367647;2.844324;0.254;2.8331056;0.266;406;406;406;406
3.3400545;0.34558824;1.9315808;0.439;2.1667552;0.407;406;406;406;406
1.694211;0.5294118;1.1572343;0.593;1.2203577;0.558;406;406;406;406
1.3884878;0.6544118;1.0494947;0.727;1.0956421;0.708;406;406;406;406
1.5747536;0.5882353;0.87629277;0.785;0.9469686;0.753;406;406;406;406
1.242114;0.6617647;0.8621781;0.763;0.8724494;0.757;406;406;406;406
1.4440267;0.6544118;0.9073239;0.755;0.9457633;0.718;406;406;406;406
1.1568288;0.75;0.8322216;0.777;0.88437873;0.755;406;406;406;406
1.5635699;0.625;0.9083865;0.743;0.9330476;0.726;406;406;406;406
1.4230946;0.6397059;0.889343;0.777;0.8934036;0.773;406;406;406;406
1.2551357;0.7132353;0.8068694;0.799;0.88959384;0.774;406;406;406;406
1.261298;0.6691176;0.9003293;0.745;0.9361151;0.729;406;406;406;406
1.2988018;0.6985294;0.8223269;0.794;0.8316484;0.787;406;406;406;406
1.1111041;0.74264705;0.90532184;0.725;0.91362023;0.718;406;406;406;406
1.5266237;0.5955882;0.8066011;0.813;0.8221653;0.775;406;406;406;406
1.4905744;0.5661765;1.0184802;0.701;1.0526704;0.705;406;406;406;406
1.6144575;0.625;1.3931134;0.538;1.3834425;0.543;406;406;406;406
2.8607917;0.24264705;2.4167843;0.276;2.4704254;0.247;406;406;406;406
7.4368806;0.18382353;5.5347276;0.179;5.351551;0.134;406;406;406;406
7.5924125;0.18382353;6.9769197;0.374;6.9573894;0.349;406;406;406;406
6.3500304;0.3529412;6.0893126;0.383;6.663944;0.365;406;406;406;406
4.3127294;0.33088234;2.9236019;0.592;2.9445128;0.584;406;406;406;406
1.801483;0.5147059;1.1330342;0.697;1.1732435;0.666;406;406;406;406
1.3013034;0.7058824;0.9236852;0.746;0.94333225;0.726;406;406;406;406
1.3861893;0.6764706;0.87744397;0.787;0.9199548;0.768;406;406;406;406
1.3728067;0.6911765;0.8866252;0.753;0.9589448;0.727;406;406;406;406
1.0028539;0.75735295;0.8160276;0.819;0.85883975;0.803;406;406;406;406
1.2845715;0.6691176;0.8377497;0.801;0.84820837;0.808;406;406;406;406
1.2880571;0.72794116;0.94169575;0.716;1.0280933;0.684;406;406;406;406
1.3187442;0.72794116;0.8574792;0.772;0.90427566;0.737;406;406;406;406
1.2060621;0.7205882;0.9165047;0.72;0.92782295;0.709;406;406;406;406
1.4720073;0.6691176;0.82991403;0.789;0.8412557;0.781;406;406;406;406
1.3534864;0.63235295;0.9192159;0.726;0.91599494;0.738;406;406;406;406
1.2105342;0.7132353;0.7617295;0.832;0.82176477;0.79;406;406;406;406
1.0718856;0.75735295;0.8102066;0.806;0.8458855;0.783;406;406;406;406
1.2609218;0.74264705;0.96249956;0.715;1.0193826;0.66;406;406;406;406
1.4901536;0.6691176;0.79564846;0.813;0.80608326;0.818;406;406;406;406
1.0605596;0.72794116;0.8064894;0.781;0.8440618;0.771;406;406;406;406
1.3650866;0.6544118;0.9913146;0.691;1.0497377;0.675;406;406;406;406
1.3140639;0.6764706;0.8406284;0.747;0.8944412;0.726;406;406;406;406
1.2997564;0.6691176;0.8978572;0.762;0.9020814;0.759;406;406;406;406
1.280796;0.6911765;0.815296;0.779;0.8284927;0.756;406;406;406;406
1.3425506;0.64705884;0.92794794;0.732;0.90876365;0.726;406;406;406;406
1.1734226;0.6911765;0.96503717;0.694;0.9689796;0.672;406;406;406;406
1.469468;0.6397059;0.84642076;0.764;0.8612768;0.747;406;406;406;406
1.272189;0.6617647;0.77224916;0.792;0.78168;0.787;406;406;406;406
1.3179481;0.63235295;0.78141445;0.803;0.84690666;0.764;406;406;406;406
1.3936629;0.63235295;0.8345487;0.773;0.84082556;0.751;406;406;406;406
1.0484265;0.75735295;0.7449642;0.82;0.7715406;0.801;406;406;406;406
1.1676695;0.7058824;0.7883868;0.796;0.8501553;0.766;406;406;406;406
1.1506916;0.72794116;0.8609656;0.774;0.89553654;0.763;406;406;406;406
1.1904856;0.7205882;0.74220246;0.832;0.7888482;0.809;406;406;406;406
1.0080842;0.7647059;0.90131086;0.735;0.87565696;0.733;406;406;406;406
1.2416126;0.7058824;0.9213246;0.704;0.89946276;0.709;406;406;406;406
1.2542084;0.6985294;0.7736404;0.802;0.80372393;0.786;406;406;406;406
1.2056241;0.6985294;0.7836634;0.792;0.8062734;0.778;406;406;406;406
1.1718067;0.7132353;0.77303445;0.794;0.80198675;0.773;406;406;406;406
1.2680663;0.6544118;0.9012719;0.684;0.93071675;0.672;406;406;406;406
1.2842017;0.74264705;0.9603744;0.683;1.0273893;0.667;406;406;406;406
1.3395977;0.7132353;0.9235552;0.712;0.96458715;0.681;406;406;406;406
