loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.736239;0.10294118;4.0419097;0.106;3.7982;0.099;182;182;182;182
2.3582618;0.10294118;2.322746;0.093;2.336192;0.116;182;182;182;182
2.232103;0.13235295;2.240085;0.107;2.2218728;0.13;182;182;182;182
2.2124841;0.34558824;2.2116156;0.265;2.1892807;0.243;182;182;182;182
2.1627235;0.34558824;2.101953;0.194;2.0992858;0.209;182;182;182;182
2.0888495;0.375;2.0843697;0.201;2.0657432;0.231;182;182;182;182
2.0788643;0.30882353;1.8982391;0.607;1.9216261;0.595;182;182;182;182
2.0024607;0.3897059;1.8795245;0.357;1.8937188;0.335;182;182;182;182
1.8325499;0.45588234;1.6885749;0.506;1.7185144;0.499;182;182;182;182
1.6453474;0.5367647;1.560855;0.577;1.5862219;0.552;182;182;182;182
1.7317902;0.50735295;1.4699663;0.55;1.468335;0.54;182;182;182;182
1.4577918;0.6544118;1.2401228;0.679;1.2675422;0.667;182;182;182;182
1.7856046;0.44852942;1.2466005;0.608;1.2305107;0.651;182;182;182;182
1.3547553;0.6617647;1.0706884;0.725;1.0866472;0.703;182;182;182;182
1.4185735;0.6544118;1.0689629;0.712;1.0849831;0.704;182;182;182;182
1.4210452;0.63235295;1.0454464;0.693;1.0693905;0.693;182;182;182;182
1.3615834;0.6617647;1.0787487;0.676;1.0773487;0.685;182;182;182;182
1.2574266;0.6985294;0.97154856;0.715;0.9817336;0.688;182;182;182;182
1.481378;0.5955882;0.9644301;0.721;1.0321515;0.704;182;182;182;182
1.3190917;0.61764705;0.8587115;0.809;0.85815567;0.817;182;182;182;182
1.3028542;0.5882353;1.0223379;0.696;1.0305115;0.693;182;182;182;182
1.5038599;0.5955882;0.9357231;0.728;0.98695946;0.708;182;182;182;182
1.3289169;0.6764706;0.847997;0.776;0.8396611;0.786;182;182;182;182
1.3204384;0.7058824;0.8470851;0.781;0.84109616;0.789;182;182;182;182
1.408872;0.64705884;0.9046507;0.721;0.94704896;0.699;182;182;182;182
1.2971226;0.6764706;0.87540543;0.74;0.89183044;0.745;182;182;182;182
1.1571109;0.7132353;0.8821847;0.737;0.8577004;0.737;182;182;182;182
1.1864805;0.6911765;0.79179704;0.775;0.8214705;0.761;182;182;182;182
1.4958749;0.625;0.78759277;0.818;0.80624014;0.806;182;182;182;182
1.5718317;0.5735294;0.8986962;0.739;0.91019946;0.758;182;182;182;182
1.3266494;0.64705884;0.7999095;0.797;0.82585764;0.787;182;182;182;182
1.269558;0.6617647;0.7252055;0.851;0.71924853;0.848;182;182;182;182
1.3914466;0.6397059;0.7916127;0.813;0.79169554;0.811;182;182;182;182
1.0367951;0.77205884;0.7937195;0.806;0.81654066;0.794;182;182;182;182
1.2796959;0.7058824;0.7783992;0.809;0.80331624;0.801;182;182;182;182
1.2345064;0.6764706;0.9035358;0.751;0.9159012;0.744;182;182;182;182
1.2884089;0.6764706;0.8121671;0.778;0.8159226;0.761;182;182;182;182
1.3785477;0.6985294;0.71887994;0.838;0.69368863;0.855;182;182;182;182
1.2240825;0.63235295;0.7984292;0.783;0.8317179;0.766;182;182;182;182
1.4357122;0.6397059;0.71936846;0.829;0.698501;0.828;182;182;182;182
1.1638986;0.7132353;0.7873495;0.778;0.7888309;0.792;182;182;182;182
1.1712583;0.72794116;0.76167524;0.827;0.81776327;0.808;182;182;182;182
1.3350272;0.64705884;0.7419383;0.815;0.7444979;0.809;182;182;182;182
1.0450184;0.6985294;0.7209462;0.836;0.75550103;0.805;182;182;182;182
1.0529808;0.72794116;0.67916465;0.851;0.6785437;0.857;182;182;182;182
1.246291;0.72794116;0.67734253;0.833;0.6939718;0.831;182;182;182;182
1.1767367;0.6617647;0.70221704;0.826;0.7181293;0.824;182;182;182;182
1.1976305;0.7132353;0.74199337;0.802;0.75740314;0.772;182;182;182;182
0.9611374;0.7205882;0.66686094;0.831;0.6753817;0.84;182;182;182;182
1.0395274;0.77205884;0.7791876;0.8;0.82920176;0.775;182;182;182;182
1.1363066;0.7352941;0.70757616;0.837;0.6901951;0.82;182;182;182;182
1.2408452;0.6985294;0.67200047;0.831;0.6572117;0.844;182;182;182;182
1.3127189;0.6911765;0.6395462;0.844;0.6448842;0.848;182;182;182;182
1.1120597;0.74264705;0.6836926;0.842;0.6945328;0.839;182;182;182;182
1.2799467;0.7352941;0.642233;0.844;0.6890258;0.828;182;182;182;182
1.3708425;0.6544118;0.6942745;0.824;0.6834314;0.812;182;182;182;182
1.3950939;0.7058824;0.6669309;0.835;0.6571756;0.846;182;182;182;182
1.0478691;0.7867647;0.5988943;0.863;0.5959787;0.87;182;182;182;182
1.2937587;0.6691176;0.6585839;0.833;0.65838176;0.846;182;182;182;182
1.2086732;0.75;0.59328306;0.876;0.58759964;0.884;182;182;182;182
0.9882478;0.7867647;0.6876136;0.808;0.7368633;0.793;182;182;182;182
0.9401689;0.7941176;0.62152565;0.874;0.610175;0.868;182;182;182;182
0.9226836;0.7941176;0.6157304;0.868;0.6209648;0.869;182;182;182;182
1.0935547;0.7647059;0.60994714;0.86;0.61558485;0.862;182;182;182;182
1.2385148;0.6985294;0.68855333;0.826;0.6974288;0.817;182;182;182;182
0.98419493;0.8014706;0.6855362;0.861;0.6744973;0.865;182;182;182;182
1.3061205;0.63235295;0.62492776;0.838;0.6546655;0.834;182;182;182;182
0.953146;0.75;0.67645526;0.835;0.66057765;0.842;182;182;182;182
0.91949767;0.7867647;0.6738181;0.822;0.66099256;0.831;182;182;182;182
0.97019273;0.8014706;0.5986813;0.859;0.6134019;0.844;182;182;182;182
0.9443994;0.75;0.62478477;0.874;0.62599266;0.863;182;182;182;182
1.085824;0.75735295;0.6206955;0.855;0.62417585;0.863;182;182;182;182
1.1683971;0.72794116;0.66140425;0.824;0.66522276;0.819;182;182;182;182
1.178855;0.7132353;0.6537994;0.871;0.6589144;0.863;182;182;182;182
0.9994942;0.77205884;0.5530041;0.882;0.5525389;0.884;182;182;182;182
0.9022065;0.7941176;0.54712516;0.881;0.55709237;0.885;182;182;182;182
1.1386865;0.7058824;0.74315;0.789;0.7292791;0.78;182;182;182;182
1.1287135;0.74264705;0.70093465;0.81;0.7608909;0.808;182;182;182;182
1.0596477;0.7867647;0.5615876;0.881;0.5748628;0.862;182;182;182;182
1.2151337;0.7058824;0.72648257;0.817;0.7201071;0.823;182;182;182;182
1.1144049;0.7205882;0.59486586;0.858;0.6010739;0.863;182;182;182;182
1.0827231;0.7058824;0.5857069;0.865;0.6174792;0.852;182;182;182;182
1.1155988;0.75735295;0.6215438;0.859;0.60938656;0.864;182;182;182;182
1.1557567;0.7205882;0.5835293;0.862;0.5893318;0.867;182;182;182;182
0.868636;0.8088235;0.6626123;0.84;0.6415895;0.835;182;182;182;182
1.3036176;0.6691176;0.63634944;0.851;0.64260393;0.836;182;182;182;182
0.88097525;0.7794118;0.7398799;0.808;0.7764677;0.781;182;182;182;182
1.1899726;0.75735295;0.596534;0.86;0.57129663;0.87;182;182;182;182
1.2340019;0.7058824;0.6676451;0.839;0.67424965;0.837;182;182;182;182
1.0432396;0.75;0.6293513;0.849;0.6347675;0.848;182;182;182;182
1.3247135;0.6838235;0.57600725;0.873;0.58074427;0.86;182;182;182;182
1.0422386;0.7867647;0.6509801;0.847;0.6370437;0.871;182;182;182;182
1.1137089;0.7352941;0.61820036;0.856;0.61710715;0.853;182;182;182;182
1.3890027;0.6102941;0.61893785;0.879;0.61709154;0.885;182;182;182;182
1.0459188;0.7647059;0.60172075;0.866;0.57885784;0.869;182;182;182;182
0.99852437;0.74264705;0.6197623;0.838;0.65908265;0.831;182;182;182;182
1.0521555;0.7647059;0.5881079;0.857;0.6084228;0.854;182;182;182;182
1.1848834;0.7205882;0.57287943;0.872;0.5824717;0.874;182;182;182;182
1.0351036;0.75735295;0.6102702;0.85;0.58929217;0.859;182;182;182;182
0.92700297;0.77205884;0.6700918;0.838;0.6845991;0.846;182;182;182;182
0.90115714;0.8161765;0.6440586;0.833;0.62958986;0.864;182;182;182;182
0.99778414;0.75735295;0.66140836;0.815;0.65548253;0.833;182;182;182;182
1.0156221;0.74264705;0.5599673;0.865;0.55229104;0.871;182;182;182;182
0.9922143;0.7352941;0.57453495;0.863;0.5663027;0.882;182;182;182;182
1.0887748;0.7352941;0.6037397;0.864;0.5753536;0.876;182;182;182;182
