loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296047;0.15441176;2.2898908;0.107;2.2881896;0.126;44;44;44;44
2.2449334;0.2867647;2.2262938;0.309;2.2304213;0.273;44;44;44;44
1.9111364;0.49264705;1.8572434;0.498;1.8897109;0.471;44;44;44;44
1.591288;0.52205884;1.3607746;0.611;1.4100199;0.566;44;44;44;44
1.5142299;0.5147059;1.2016333;0.67;1.227091;0.636;44;44;44;44
1.5384218;0.5441176;1.1012169;0.674;1.1266246;0.653;44;44;44;44
1.5954022;0.5661765;1.0450467;0.693;1.0724124;0.668;44;44;44;44
1.2969275;0.6985294;0.9835086;0.771;1.0243134;0.74;44;44;44;44
1.4543985;0.6102941;0.9527353;0.759;0.9831742;0.74;44;44;44;44
1.53461;0.5955882;0.9095279;0.78;0.94182277;0.753;44;44;44;44
1.375325;0.6397059;0.913064;0.774;0.9361136;0.776;44;44;44;44
1.4666083;0.5808824;0.87798506;0.776;0.90892357;0.759;44;44;44;44
1.4781616;0.625;0.85911083;0.795;0.9004709;0.779;44;44;44;44
1.2880117;0.6985294;0.8347514;0.796;0.864948;0.789;44;44;44;44
1.2092242;0.6764706;0.8114215;0.79;0.83350503;0.795;44;44;44;44
1.3096604;0.6617647;0.8004235;0.801;0.83138466;0.792;44;44;44;44
1.2997404;0.6764706;0.78812706;0.819;0.8293024;0.796;44;44;44;44
1.0166105;0.75735295;0.78350466;0.794;0.84839046;0.752;44;44;44;44
1.3441421;0.6397059;0.7692074;0.818;0.80209625;0.803;44;44;44;44
1.2390738;0.7205882;0.7760802;0.82;0.8041118;0.801;44;44;44;44
1.278477;0.6985294;0.7327159;0.808;0.78779966;0.789;44;44;44;44
1.3956575;0.6544118;0.74009424;0.824;0.7627736;0.81;44;44;44;44
1.1568334;0.7132353;0.7164656;0.832;0.7519757;0.826;44;44;44;44
1.3028746;0.6691176;0.69774956;0.829;0.725804;0.81;44;44;44;44
1.1092094;0.7058824;0.6954299;0.829;0.7267121;0.818;44;44;44;44
0.9899634;0.75735295;0.723605;0.806;0.7518494;0.808;44;44;44;44
1.0905443;0.72794116;0.75112206;0.816;0.7587607;0.811;44;44;44;44
1.066569;0.74264705;0.70612055;0.827;0.70538676;0.839;44;44;44;44
1.2205045;0.7132353;0.72014475;0.821;0.7729611;0.799;44;44;44;44
1.1086302;0.6985294;0.6764798;0.838;0.6918023;0.838;44;44;44;44
1.2184887;0.6911765;0.6765853;0.841;0.6857573;0.845;44;44;44;44
1.1374673;0.7352941;0.7354384;0.811;0.7616585;0.8;44;44;44;44
0.8897265;0.8235294;0.66944313;0.832;0.69677156;0.836;44;44;44;44
1.0822984;0.7058824;0.69908655;0.827;0.6965394;0.842;44;44;44;44
1.2260636;0.6911765;0.68518615;0.833;0.72429943;0.817;44;44;44;44
1.0413696;0.7352941;0.640984;0.844;0.66145265;0.843;44;44;44;44
1.3832717;0.6102941;0.719646;0.814;0.7020089;0.827;44;44;44;44
1.1020517;0.7058824;0.6418097;0.853;0.6546226;0.85;44;44;44;44
1.0888987;0.75;0.6664093;0.849;0.6881604;0.831;44;44;44;44
1.2123032;0.6617647;0.68325704;0.837;0.6950725;0.839;44;44;44;44
1.2870215;0.6911765;0.64247715;0.842;0.6457161;0.854;44;44;44;44
1.0828103;0.7352941;0.64678156;0.831;0.6692717;0.828;44;44;44;44
0.86896765;0.8088235;0.6834548;0.829;0.6774855;0.848;44;44;44;44
1.0561403;0.7647059;0.6259729;0.849;0.6524651;0.851;44;44;44;44
