loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.305;0.09558824;20.912113;0.104;19.916864;0.087;284;284;284;284
6.2081523;0.1764706;5.3409853;0.107;5.4052153;0.089;284;284;284;284
2.5118084;0.18382353;2.8407109;0.253;2.8474767;0.258;284;284;284;284
2.312397;0.2720588;2.2317622;0.19;2.224986;0.198;284;284;284;284
2.1031067;0.21323529;2.1258996;0.292;2.1151357;0.328;284;284;284;284
2.1117523;0.32352942;1.9647233;0.407;1.9827178;0.396;284;284;284;284
1.9603058;0.3970588;2.0124977;0.36;1.998622;0.374;284;284;284;284
1.8929245;0.40441176;1.871054;0.49;1.9274782;0.474;284;284;284;284
1.9219755;0.2867647;1.9685318;0.259;1.9702096;0.27;284;284;284;284
1.8036237;0.45588234;1.8341556;0.226;1.9133862;0.171;284;284;284;284
1.9145151;0.5294118;1.7237945;0.376;1.7589022;0.355;284;284;284;284
1.8227516;0.31617647;1.6956702;0.411;1.7172052;0.391;284;284;284;284
1.7843323;0.40441176;1.5557402;0.478;1.56885;0.457;284;284;284;284
1.4993411;0.5441176;1.4311337;0.613;1.4991746;0.593;284;284;284;284
1.4130764;0.63235295;1.3872352;0.532;1.3827832;0.527;284;284;284;284
1.4073151;0.5735294;1.263519;0.633;1.2834101;0.642;284;284;284;284
1.5603163;0.5367647;1.2680155;0.643;1.2917774;0.613;284;284;284;284
1.2952585;0.5882353;1.1504123;0.69;1.1846346;0.657;284;284;284;284
2.1793919;0.375;1.9074391;0.534;2.058458;0.507;284;284;284;284
2.5670304;0.41911766;2.0047636;0.504;1.9118426;0.519;284;284;284;284
1.8684796;0.3602941;1.5858648;0.402;1.7021432;0.37;284;284;284;284
1.4587315;0.5588235;1.3867437;0.512;1.4610325;0.478;284;284;284;284
1.4694201;0.5294118;1.1780347;0.625;1.2411526;0.599;284;284;284;284
1.3064278;0.6397059;1.0415105;0.722;1.0741403;0.709;284;284;284;284
1.4861392;0.61764705;1.1350288;0.635;1.1393238;0.629;284;284;284;284
1.3093176;0.64705884;1.22941;0.552;1.3204169;0.504;284;284;284;284
1.3137735;0.6102941;1.1295952;0.675;1.1476016;0.641;284;284;284;284
1.6065791;0.52205884;1.0452077;0.664;1.0513093;0.658;284;284;284;284
1.2388592;0.6838235;0.9726081;0.715;1.0236843;0.693;284;284;284;284
1.1544542;0.7205882;1.0021095;0.712;1.0543145;0.671;284;284;284;284
1.3992363;0.6397059;0.8860141;0.762;0.9133285;0.738;284;284;284;284
1.5199003;0.64705884;0.9732301;0.703;0.9533444;0.709;284;284;284;284
1.512178;0.52205884;1.0864502;0.713;1.1352043;0.709;284;284;284;284
1.578069;0.5661765;0.9049149;0.786;0.9162438;0.757;284;284;284;284
1.5580724;0.5955882;0.8513212;0.806;0.85870785;0.8;284;284;284;284
1.522064;0.6102941;0.8938262;0.734;0.89665616;0.723;284;284;284;284
1.4780756;0.6397059;0.91289914;0.765;0.9321528;0.742;284;284;284;284
1.4418645;0.61764705;0.95534074;0.721;0.9877229;0.708;284;284;284;284
1.1979564;0.6985294;1.0005636;0.668;1.0052491;0.653;284;284;284;284
1.3319666;0.6911765;0.94800013;0.754;0.9382133;0.753;284;284;284;284
1.0963145;0.6985294;1.0222739;0.673;1.0668008;0.641;284;284;284;284
1.4265193;0.63235295;1.0066649;0.663;1.015987;0.664;284;284;284;284
1.5226816;0.63235295;0.8951234;0.745;0.90181994;0.739;284;284;284;284
1.2894651;0.7132353;0.8651511;0.759;0.8545462;0.743;284;284;284;284
1.2575827;0.6838235;0.86514133;0.789;0.8993941;0.774;284;284;284;284
1.4108135;0.6544118;0.8572759;0.773;0.8807923;0.759;284;284;284;284
1.3844012;0.5367647;1.0103049;0.693;0.98736566;0.698;284;284;284;284
1.4394332;0.64705884;1.0182598;0.686;1.0052296;0.68;284;284;284;284
1.409671;0.5661765;0.87401265;0.737;0.9043786;0.702;284;284;284;284
1.0868078;0.75735295;0.89873064;0.733;0.9835042;0.711;284;284;284;284
1.2515765;0.6617647;0.90416896;0.736;0.9227645;0.712;284;284;284;284
1.0701361;0.7132353;0.99653614;0.707;1.0949757;0.68;284;284;284;284
1.2975874;0.7058824;0.83091855;0.793;0.8723612;0.771;284;284;284;284
1.3854209;0.6397059;1.0297416;0.639;1.0492777;0.615;284;284;284;284
1.2547966;0.6911765;0.89837235;0.731;0.9818971;0.693;284;284;284;284
1.3701375;0.6911765;0.9051189;0.74;0.8962521;0.741;284;284;284;284
1.490508;0.60294116;0.7541179;0.833;0.79670554;0.806;284;284;284;284
1.5246775;0.5955882;0.9067041;0.751;0.94050044;0.713;284;284;284;284
1.2520988;0.7058824;0.9025518;0.742;0.9073115;0.743;284;284;284;284
1.2809259;0.61764705;0.89866805;0.728;0.92420185;0.716;284;284;284;284
1.0411408;0.75735295;0.819565;0.759;0.88935643;0.75;284;284;284;284
1.4479306;0.6838235;0.7398693;0.831;0.7833055;0.813;284;284;284;284
1.1102891;0.64705884;0.8751683;0.764;0.9085446;0.752;284;284;284;284
1.5146931;0.5514706;0.9663506;0.69;1.0100154;0.685;284;284;284;284
1.16221;0.7352941;0.7686864;0.829;0.785443;0.815;284;284;284;284
1.1777653;0.7132353;0.8198905;0.776;0.88292974;0.755;284;284;284;284
1.3301574;0.7132353;0.7501289;0.83;0.78600794;0.821;284;284;284;284
1.1908809;0.72794116;0.85261834;0.767;0.82226336;0.784;284;284;284;284
1.4471422;0.6838235;0.8278089;0.765;0.8628573;0.758;284;284;284;284
1.1409656;0.7205882;0.7472065;0.824;0.77847195;0.802;284;284;284;284
0.93076485;0.8088235;0.7009698;0.833;0.7108372;0.833;284;284;284;284
1.0475842;0.7647059;0.81935924;0.766;0.84825474;0.755;284;284;284;284
1.2020371;0.72794116;0.696717;0.849;0.7215915;0.828;284;284;284;284
1.2735176;0.7132353;0.75195324;0.82;0.8072605;0.809;284;284;284;284
1.0490578;0.75735295;0.7047562;0.847;0.7309218;0.834;284;284;284;284
1.0107919;0.7794118;0.7383135;0.815;0.75470555;0.818;284;284;284;284
1.0385526;0.72794116;0.9257556;0.711;0.9006318;0.711;284;284;284;284
1.2338241;0.6911765;0.7777703;0.781;0.7971141;0.752;284;284;284;284
1.2198718;0.7132353;0.802068;0.828;0.8614695;0.793;284;284;284;284
1.0720264;0.74264705;0.7099149;0.817;0.7381252;0.81;284;284;284;284
1.365002;0.6911765;0.99330825;0.692;1.0191677;0.671;284;284;284;284
1.2902817;0.6691176;0.93385303;0.701;0.9821101;0.701;284;284;284;284
1.2227384;0.6911765;0.7741259;0.811;0.8219597;0.787;284;284;284;284
1.474532;0.6691176;0.67438704;0.853;0.716018;0.839;284;284;284;284
1.2173489;0.7205882;0.8060084;0.784;0.8135827;0.797;284;284;284;284
1.2194759;0.7132353;0.743528;0.792;0.7744959;0.769;284;284;284;284
