loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
141.57695;0.09558824;133.46606;0.107;131.04523;0.126;480;480;480;480
89.90304;0.11029412;79.817856;0.093;74.979164;0.116;480;480;480;480
35.394592;0.14705883;28.708017;0.093;27.630676;0.116;480;480;480;480
30.682552;0.10294118;22.412386;0.1;23.743044;0.085;480;480;480;480
28.283165;0.09558824;19.001034;0.104;19.425766;0.087;480;480;480;480
20.233767;0.10294118;22.192577;0.107;22.298458;0.089;480;480;480;480
15.120687;0.080882356;14.1506405;0.107;13.82136;0.089;480;480;480;480
13.409661;0.13235295;10.605619;0.106;10.511563;0.099;480;480;480;480
20.476053;0.125;23.02309;0.105;21.69946;0.107;480;480;480;480
10.452445;0.0882353;11.000512;0.109;12.051206;0.105;480;480;480;480
14.904045;0.080882356;15.070532;0.107;15.424165;0.089;480;480;480;480
10.967562;0.1764706;10.78136;0.107;10.57829;0.126;480;480;480;480
7.3661785;0.13970588;6.4116993;0.106;6.8587704;0.098;480;480;480;480
12.562546;0.11029412;10.934991;0.089;10.6477165;0.11;480;480;480;480
5.3910704;0.14705883;4.2908454;0.215;4.4433875;0.189;480;480;480;480
3.988498;0.24264705;4.3960733;0.223;4.6182995;0.223;480;480;480;480
3.6427548;0.30147058;3.6968913;0.221;3.5302725;0.219;480;480;480;480
1.8064234;0.36764705;2.043195;0.347;2.0427322;0.328;480;480;480;480
1.7642512;0.4779412;1.8539282;0.36;1.9156201;0.34;480;480;480;480
1.9323204;0.29411766;2.3569555;0.267;2.3849454;0.242;480;480;480;480
2.536277;0.15441176;1.704179;0.459;1.6904234;0.434;480;480;480;480
2.155211;0.3970588;2.646932;0.496;2.6017768;0.518;480;480;480;480
1.8236185;0.33088234;1.9846529;0.607;1.9636732;0.612;480;480;480;480
3.019643;0.34558824;3.2423456;0.295;3.2402806;0.305;480;480;480;480
2.3857162;0.19117647;2.144166;0.541;2.0167885;0.566;480;480;480;480
4.876437;0.38235295;4.6759763;0.439;4.2346873;0.445;480;480;480;480
5.294422;0.125;3.814164;0.364;3.4969437;0.379;480;480;480;480
8.030867;0.14705883;6.1847453;0.298;5.8848596;0.27;480;480;480;480
6.645816;0.16911764;8.239192;0.167;8.083592;0.181;480;480;480;480
